684 0.0036089057 1 
637 0.0035900417 1 
638 0.0035678675 1 
589 0.0035667804 1 
683 0.0035526407 1 
685 0.0035009396 1 
588 0.0034812709 1 
636 0.0034647860 1 
590 0.0034556235 1 
726 0.0034163605 1 
639 0.0034035881 1 
682 0.0033888769 1 
727 0.0033846961 1 
725 0.0033010082 1 
587 0.0032962428 1 
686 0.0032789185 1 
591 0.0032465973 1 
635 0.0032458601 1 
728 0.0032131105 1 
640 0.0031705857 1 
539 0.0031683001 1 
765 0.0031430528 1 
538 0.0031419928 1 
681 0.0031050681 1 
764 0.0030981065 1 
537 0.0030740744 1 
540 0.0030723305 1 
724 0.0030529140 1 
586 0.0030522270 1 
766 0.0030295471 1 
687 0.0029612766 1 
592 0.0029487948 1 
729 0.0029390926 1 
763 0.0029157459 1 
634 0.0029079796 1 
536 0.0028503390 1 
541 0.0028432154 1 
641 0.0028228963 1 
487 0.0027872150 1 
767 0.0027828938 1 
488 0.0027515361 1 
680 0.0027252539 1 
486 0.0027154826 1 
798 0.0027094049 1 
723 0.0027078084 1 
799 0.0026004149 1 
762 0.0025967176 1 
489 0.0025958081 1 
797 0.0025931676 1 
593 0.0025822879 1 
688 0.0025744542 1 
730 0.0025579111 1 
485 0.0025546868 1 
542 0.0025092932 1 
768 0.0024422877 1 
642 0.0024141493 1 
796 0.0024089601 1 
800 0.0023955200 1 
490 0.0023319169 1 
436 0.0023298834 1 
437 0.0022653597 1 
826 0.0022095370 1 
689 0.0021842280 1 
827 0.0021818795 1 
594 0.0021646310 1 
731 0.0021533519 1 
543 0.0020995393 1 
825 0.0020888128 1 
801 0.0020676628 1 
769 0.0020556420 1 
643 0.0020137556 1 
828 0.0020092736 1 
690 0.0018075335 1 
732 0.0017629327 1 
595 0.0017447273 1 
829 0.0017257693 1 
544 0.0017187619 1 
849 0.0017048246 1 
802 0.0016979824 1 
848 0.0016967095 1 
770 0.0016577599 1 
644 0.0016453712 1 
850 0.0015589339 1 
691 0.0014658146 1 
733 0.0014086283 1 
596 0.0013992627 1 
830 0.0013827045 1 
545 0.0013676928 1 
645 0.0013302831 1 
851 0.0012999494 1 
803 0.0012849089 1 
771 0.0012644782 1 
865 0.0012421434 1 
692 0.0011689632 1 
866 0.0011211424 1 
597 0.0011184939 1 
