684 282.56279 33.35000 56141.15801 21.65000 299 0.00361 1.11471 g -1
637 278.28971 26.15000 56141.16160 21.65000 299 0.00359 1.09112 g -1
638 285.77143 26.15000 56141.16519 21.65000 299 0.00357 1.13997 g -1
589 281.65302 18.95000 56141.16878 21.65000 299 0.00357 1.13105 g -1
683 274.70950 33.35000 56141.17237 21.65000 299 0.00355 1.03733 g -1
685 290.41607 33.35000 56141.17595 21.65000 299 0.00350 1.12593 g -1
588 274.38447 18.95000 56141.17954 21.65000 299 0.00348 1.06435 g -1
636 270.80800 26.15000 56141.18313 21.65000 299 0.00346 1.02139 g -1
590 288.92157 18.95000 56141.18672 21.65000 299 0.00346 1.13741 g -1
726 278.41815 40.55000 56141.19031 21.65000 299 0.00342 1.03261 g -1
639 293.25314 26.15000 56141.19389 21.65000 299 0.00340 1.11549 g -1
682 266.85621 33.35000 56141.19748 21.65000 299 0.00339 1.00026 g -1
727 287.03496 40.55000 56141.20107 21.65000 299 0.00338 1.05026 g -1
725 269.80133 40.55000 56141.20466 21.65000 299 0.00330 1.00830 g -1
587 267.11592 18.95000 56141.20825 21.65000 299 0.00330 1.03300 g -1
686 298.26936 33.35000 56141.21183 21.65000 299 0.00328 1.08755 g -1
591 296.12691 18.95000 56141.21542 21.65000 299 0.00325 1.11326 g -1
635 263.32629 26.15000 56141.21901 21.65000 299 0.00325 1.01905 g -1
728 295.65178 40.55000 56141.22260 21.65000 299 0.00321 1.05398 g -1
640 300.75680 26.15000 56141.22619 21.65000 299 0.00317 1.08542 g -1
539 284.87644 11.75000 56141.22977 21.65000 299 0.00317 1.08460 g -1
765 282.92208 47.75000 56141.23336 21.65000 299 0.00314 1.03447 g -1
538 277.90133 11.75000 56141.23695 21.65000 299 0.00314 1.07585 g -1
681 259.00293 33.35000 56141.24054 21.65000 299 0.00311 1.05269 g -1
764 273.14738 47.75000 56141.24412 21.65000 299 0.00310 1.03989 g -1
537 270.92622 11.75000 56141.24771 21.65000 299 0.00307 1.09833 g -1
540 291.93112 11.75000 56141.25130 21.65000 299 0.00307 1.08295 g -1
724 261.18452 40.55000 56141.25489 21.65000 299 0.00305 1.07137 g -1
586 259.84737 18.95000 56141.25848 21.65000 299 0.00305 1.13687 g -1
766 292.69677 47.75000 56141.26206 21.65000 299 0.00303 1.03406 g -1
687 306.08789 33.35000 56141.26565 21.65000 299 0.00296 1.02846 g -1
592 303.37673 18.95000 56141.26924 21.65000 299 0.00295 1.05165 g -1
729 304.26859 40.55000 56141.27283 21.65000 299 0.00294 1.02177 g -1
763 263.37269 47.75000 56141.27642 21.65000 299 0.00292 1.12212 g -1
634 255.84457 26.15000 56141.28000 21.65000 299 0.00291 1.21495 g -1
536 263.95111 11.75000 56141.28359 21.65000 299 0.00285 1.24622 g -1
541 298.91537 11.75000 56141.28718 21.65000 299 0.00284 1.07553 g -1
641 308.28240 26.15000 56141.29077 21.65000 299 0.00282 1.01804 g -1
487 281.19311 4.55000 56141.29436 21.65000 299 0.00279 1.20353 g -1
767 302.47146 47.75000 56141.29794 21.65000 299 0.00278 1.03267 g -1
488 288.11944 4.55000 56141.30153 21.65000 299 0.00275 1.17753 g -1
680 251.14964 33.35000 56141.30512 21.65000 299 0.00273 1.38482 g -1
486 274.35133 4.55000 56141.30871 21.65000 299 0.00272 1.32101 g -1
798 279.99351 54.95000 56141.31230 21.65000 299 0.00271 1.13867 g -1
723 252.56770 40.55000 56141.31588 21.65000 299 0.00271 1.39454 g -1
799 291.09099 54.95000 56141.31947 21.65000 299 0.00260 1.10445 g -1
762 253.59800 47.75000 56141.32306 21.65000 299 0.00260 1.40372 g -1
489 295.13032 4.55000 56141.32665 21.65000 299 0.00260 1.18876 g -1
797 268.89602 54.95000 56141.33024 21.65000 299 0.00259 1.26104 g -1
593 310.62655 18.95000 56141.33382 21.65000 299 0.00258 1.03415 g -1
688 313.87167 33.35000 56141.33741 21.65000 299 0.00257 1.00039 g -1
730 312.82187 40.55000 56141.34100 21.65000 299 0.00256 1.00984 g -1
485 267.50956 4.55000 56141.34459 21.65000 299 0.00255 1.75645 g -1
542 305.89962 11.75000 56141.34818 21.65000 299 0.00251 1.10306 g -1
768 312.24615 47.75000 56141.35176 21.65000 299 0.00244 1.03965 g -1
642 315.80800 26.15000 56141.35535 21.65000 299 0.00241 1.01269 g -1
796 257.79854 54.95000 56141.35894 21.65000 299 0.00241 1.54676 g -1
800 302.18847 54.95000 56141.36253 21.65000 299 0.00240 1.12061 g -1
490 302.14120 4.55000 56141.36612 21.65000 299 0.00233 1.24269 g -1
436 284.38942 -2.65000 56141.36970 21.65000 299 0.00233 1.71009 g -1
437 291.41827 -2.65000 56141.37329 21.65000 299 0.00227 1.56574 g -1
826 273.33333 62.15000 56141.37688 21.65000 299 0.00221 1.42905 g -1
689 321.65544 33.35000 56141.38047 21.65000 299 0.00218 1.01002 g -1
827 286.66667 62.15000 56141.38406 21.65000 299 0.00218 1.32129 g -1
594 317.87636 18.95000 56141.38764 21.65000 299 0.00216 1.06601 g -1
731 321.31160 40.55000 56141.39123 21.65000 299 0.00215 1.02733 g -1
543 312.88387 11.75000 56141.39482 21.65000 299 0.00210 1.16060 g -1
825 260.00000 62.15000 56141.39841 21.65000 299 0.00209 1.76096 g -1
801 313.28596 54.95000 56141.40200 21.65000 299 0.00207 1.13439 g -1
769 322.06455 47.75000 56141.40558 21.65000 299 0.00206 1.06401 g -1
643 323.33360 26.15000 56141.40917 21.65000 299 0.00201 1.04808 g -1
828 300.00000 62.15000 56141.41276 21.65000 299 0.00201 1.29698 g -1
690 329.43922 33.35000 56141.41635 21.65000 299 0.00181 1.02380 g -1
732 329.74300 40.55000 56141.41994 21.65000 299 0.00176 1.03313 g -1
595 325.12618 18.95000 56141.42352 21.65000 299 0.00174 1.09566 g -1
829 313.33333 62.15000 56141.42711 21.65000 299 0.00173 1.24087 g -1
544 319.86812 11.75000 56141.43070 21.65000 299 0.00172 1.21423 g -1
849 282.85714 69.35000 56141.43429 21.65000 299 0.00170 1.60105 g -1
802 324.38344 54.95000 56141.43787 21.65000 299 0.00170 1.14343 g -1
848 265.71429 69.35000 56141.44146 21.65000 299 0.00170 1.90160 g -1
770 332.10164 47.75000 56141.44505 21.65000 299 0.00166 1.08055 g -1
644 330.85920 26.15000 56141.44864 21.65000 299 0.00165 1.08501 g -1
850 300.00000 69.35000 56141.45223 21.65000 299 0.00156 1.48535 g -1
691 337.22300 33.35000 56141.45581 21.65000 299 0.00147 1.04999 g -1
733 338.17440 40.55000 56141.45940 21.65000 299 0.00141 1.05565 g -1
596 332.37600 18.95000 56141.46299 21.65000 299 0.00140 1.14726 g -1
830 326.66667 62.15000 56141.46658 21.65000 299 0.00138 1.24637 g -1
545 326.85237 11.75000 56141.47017 21.65000 299 0.00137 1.30397 g -1
645 338.38480 26.15000 56141.47375 21.65000 299 0.00133 1.09541 g -1
851 317.14286 69.35000 56141.47734 21.65000 299 0.00130 1.41540 g -1
803 335.18412 54.95000 56141.48093 21.65000 299 0.00128 1.16993 g -1
771 342.13873 47.75000 56141.48452 21.65000 299 0.00126 1.10095 g -1
865 276.00000 76.55000 56141.48811 21.65000 299 0.00124 1.92399 g -1
692 345.00678 33.35000 56141.49169 21.65000 299 0.00117 1.07877 g -1
866 300.00000 76.55000 56141.49528 21.65000 299 0.00112 1.69054 g -1
597 339.62582 18.95000 56141.49887 21.65000 299 0.00112 1.20404 g -1
