823 0.0524939960 1 1 
390 0.0193222241 1 1 
821 0.0157575725 1 1 
441 0.0146145464 1 1 
822 0.0114338692 1 1 
442 0.0075698428 1 1 
846 0.0074786459 1 1 
820 0.0073656704 1 1 
791 0.0072421046 1 1 
389 0.0068454135 1 1 
792 0.0066125573 1 1 
492 0.0065087639 1 1 
440 0.0064929355 1 1 
491 0.0050261341 1 1 
493 0.0045601220 1 1 
794 0.0034552836 0 1 
339 0.0033277073 0 1 
439 0.0031560594 0 1 
796 0.0031410438 0 1 
543 0.0031109419 0 1 
824 0.0028116594 0 1 
793 0.0027533619 0 1 
391 0.0026627179 0 1 
762 0.0026241086 0 1 
388 0.0026023861 0 1 
542 0.0025995465 0 1 
758 0.0025263848 0 1 
845 0.0022767295 0 1 
544 0.0021888316 0 1 
795 0.0020858566 0 1 
757 0.0020711199 0 1 
490 0.0020456567 0 1 
1435 0.0015323949 0 1 
1854 0.0014428360 0 1 
593 0.0014228534 0 1 
338 0.0013604872 0 1 
790 0.0012672313 0 1 
541 0.0008887068 0 1 
592 0.0008274565 0 1 
1828 0.0007631373 0 1 
1826 0.0007065189 0 1 
844 0.0006931860 0 1 
1436 0.0006808400 0 1 
763 0.0006264325 0 1 
283 0.0006251307 0 1 
759 0.0006185132 0 1 
761 0.0006180144 0 1 
1853 0.0006105763 0 1 
847 0.0005879795 0 1 
825 0.0005829027 0 1 
594 0.0005827898 0 1 
1825 0.0005664716 0 1 
1383 0.0005517806 0 1 
718 0.0005408806 0 1 
340 0.0005396003 0 1 
