849 282.85714 69.35000 56064.19518 21.65000 299 0.00315 2.02761 g -1
827 286.66667 62.15000 56064.22029 21.65000 299 0.00474 2.02703 g -1
850 300.00000 69.35000 56064.24541 21.65000 299 0.00458 2.00700 g -1
828 300.00000 62.15000 56064.25976 21.65000 299 0.01150 2.00185 g -1
728 295.65178 40.55000 56064.27770 21.65000 299 0.00361 2.01102 g -1
851 317.14286 69.35000 56064.29205 21.65000 299 0.00325 2.01370 g -1
829 313.33333 62.15000 56064.29564 21.65000 299 0.01484 2.01253 g -1
801 313.28596 54.95000 56064.30640 21.65000 299 0.00295 2.01631 g -1
830 326.66667 62.15000 56064.33152 21.65000 299 0.03330 2.02351 g -1
802 324.38344 54.95000 56064.33511 21.65000 299 0.03132 2.04183 g -1
1836 330.98986 58.55000 56064.34946 21.65000 299 0.01066 2.02320 g -1
1806 332.57240 51.35000 56064.36381 21.65000 299 0.00751 2.03232 g -1
803 335.18412 54.95000 56064.36740 21.65000 299 0.29371 2.01292 g -1
831 340.00000 62.15000 56064.37099 21.65000 299 0.12104 1.99896 g -1
770 332.10164 47.75000 56064.37457 21.65000 299 0.05588 1.93606 g -1
1837 342.98986 58.55000 56064.38175 21.65000 299 0.02997 2.03444 g -1
804 345.77437 54.95000 56064.39610 21.65000 299 0.06040 2.02112 g -1
771 342.13873 47.75000 56064.39969 21.65000 299 0.02987 1.97204 g -1
733 338.17440 40.55000 56064.40328 21.65000 299 0.00857 1.89647 g -1
734 346.60580 40.55000 56064.41763 21.65000 299 0.01890 2.03124 g -1
772 352.17582 47.75000 56064.42481 21.65000 299 0.00903 2.00956 g -1
692 345.00678 33.35000 56064.42839 21.65000 299 0.00412 1.94182 g -1
805 356.36462 54.95000 56064.43198 21.65000 299 0.00360 1.94454 g -1
693 352.79056 33.35000 56064.44633 21.65000 299 0.00416 2.00114 g -1
773 6.95487 54.95000 56064.45351 21.65000 299 0.00430 2.03792 g -1
803 335.18412 54.95000 56064.45420 21.65000 299 0.29371 1.35509 r -1
831 340.00000 62.15000 56064.45779 21.65000 299 0.12104 1.42729 r -1
804 345.77437 54.95000 56064.46138 21.65000 299 0.06040 1.46686 r -1
770 332.10164 47.75000 56064.46497 21.65000 299 0.05588 1.25628 r -1
830 326.66667 62.15000 56064.46856 21.65000 299 0.03330 1.26993 r -1
802 324.38344 54.95000 56064.47214 21.65000 299 0.03132 1.19209 r -1
1837 342.98986 58.55000 56064.47573 21.65000 299 0.02997 1.36940 r -1
771 342.13873 47.75000 56064.47932 21.65000 299 0.02987 1.31532 r -1
734 346.60580 40.55000 56064.48291 21.65000 299 0.01890 1.37207 r -1
829 313.33333 62.15000 56064.48649 21.65000 299 0.01484 1.17162 r -1
