832 353.33333 62.15000 56160.14226 21.65000 299 0.17222 2.03531 g -1
853 351.42857 69.35000 56160.14585 21.65000 299 0.06532 1.86972 g -1
804 345.77437 54.95000 56160.14943 21.65000 299 0.05086 1.84892 g -1
1862 353.87953 65.75000 56160.15302 21.65000 299 0.01062 1.90192 g -1
877 340.00000 83.75000 56160.15661 21.65000 299 0.00837 1.73455 g -1
772 352.17582 47.75000 56160.16020 21.65000 299 0.02578 2.04552 g -1
805 356.36462 54.95000 56160.16379 21.65000 299 0.06284 2.01622 g -1
1838 354.98986 58.55000 56160.16737 21.65000 299 0.00641 1.88376 g -1
854 12.00000 76.55000 56160.17096 21.65000 299 0.00425 1.96432 g -1
869 20.00000 83.75000 56160.17455 21.65000 299 0.00406 1.90839 g -1
735 355.03720 40.55000 56160.17814 21.65000 299 0.00541 2.04361 g -1
693 352.79056 33.35000 56160.18173 21.65000 299 0.00458 2.04432 g -1
831 340.00000 62.15000 56160.18531 21.65000 299 0.00394 1.47301 g -1
1808 352.41120 51.35000 56160.18890 21.65000 299 0.00195 1.68101 g -1
868 348.00000 76.55000 56160.19249 21.65000 299 0.00178 1.62814 g -1
647 353.43600 26.15000 56160.19608 21.65000 299 0.00479 2.00140 g -1
832 353.33333 62.15000 56160.19677 21.65000 299 0.17222 1.60740 r -1
853 351.42857 69.35000 56160.20036 21.65000 299 0.06532 1.58152 r -1
805 356.36462 54.95000 56160.20395 21.65000 299 0.06284 1.62903 r -1
804 345.77437 54.95000 56160.20754 21.65000 299 0.05086 1.42208 r -1
772 352.17582 47.75000 56160.21112 21.65000 299 0.02578 1.51579 r -1
1862 353.87953 65.75000 56160.21471 21.65000 299 0.01062 1.53067 r -1
877 340.00000 83.75000 56160.21830 21.65000 299 0.00837 1.64895 r -1
1838 354.98986 58.55000 56160.22189 21.65000 299 0.00641 1.48753 r -1
735 355.03720 40.55000 56160.22548 21.65000 299 0.00541 1.50199 r -1
647 353.43600 26.15000 56160.22906 21.65000 299 0.00479 1.56402 r -1
693 352.79056 33.35000 56160.23265 21.65000 299 0.00458 1.44610 r -1
854 12.00000 76.55000 56160.23624 21.65000 299 0.00425 1.70117 r -1
869 20.00000 83.75000 56160.23983 21.65000 299 0.00406 1.78342 r -1
831 340.00000 62.15000 56160.24342 21.65000 299 0.00394 1.27020 r -1
1808 352.41120 51.35000 56160.24700 21.65000 299 0.00195 1.31444 r -1
868 348.00000 76.55000 56160.25059 21.65000 299 0.00178 1.48799 r -1
