869 20.00000 83.75000 56139.34473 21.65000 299 0.01022 1.70541 g -1
854 12.00000 76.55000 56139.34832 21.65000 299 0.00759 1.54414 g -1
877 340.00000 83.75000 56139.35191 21.65000 299 0.00705 1.58537 g -1
771 342.13873 47.75000 56139.35549 21.65000 299 0.00609 1.07735 g -1
733 338.17440 40.55000 56139.35908 21.65000 299 0.00564 1.03547 g -1
691 337.22300 33.35000 56139.36267 21.65000 299 0.00442 1.02208 g -1
855 36.00000 76.55000 56139.36626 21.65000 299 0.00293 1.68133 g -1
804 345.77437 54.95000 56139.36985 21.65000 299 0.00290 1.11140 g -1
645 338.38480 26.15000 56139.37343 21.65000 299 0.00178 1.02355 g -1
734 346.60580 40.55000 56139.37702 21.65000 299 0.00163 1.04254 g -1
644 330.85920 26.15000 56139.38061 21.65000 299 0.00158 1.00807 g -1
1881 7.95311 80.15000 56139.38420 21.65000 299 0.00120 1.52747 g -1
870 60.00000 83.75000 56139.38779 21.65000 299 0.00114 1.82198 g -1
596 332.37600 18.95000 56139.39137 21.65000 299 0.00104 1.03227 g -1
853 351.42857 69.35000 56139.39496 21.65000 299 0.00103 1.25663 g -1
770 332.10164 47.75000 56139.39855 21.65000 299 0.00095 1.03401 g -1
803 335.18412 54.95000 56139.40214 21.65000 299 0.00092 1.07630 g -1
690 329.43922 33.35000 56139.40573 21.65000 299 0.00090 1.00872 g -1
772 352.17582 47.75000 56139.40931 21.65000 299 0.00087 1.04693 g -1
692 345.00678 33.35000 56139.41290 21.65000 299 0.00083 1.00166 g -1
876 300.00000 83.75000 56139.41649 21.65000 299 0.00082 1.63165 g -1
832 353.33333 62.15000 56139.42008 21.65000 299 0.00078 1.14913 g -1
831 340.00000 62.15000 56139.42367 21.65000 299 0.00071 1.14371 g -1
732 329.74300 40.55000 56139.42725 21.65000 299 0.00061 1.03535 g -1
868 348.00000 76.55000 56139.43084 21.65000 299 0.00054 1.37319 g -1
833 8.57143 69.35000 56139.43443 21.65000 299 0.00052 1.26415 g -1
878 10.00000 88.00000 56139.43802 21.65000 299 0.00045 1.73622 g -1
879 170.00000 88.00000 56139.44161 21.65000 299 0.00039 1.92543 g -1
835 42.85714 69.35000 56139.44519 21.65000 299 0.00034 1.42353 g -1
805 356.36462 54.95000 56139.44878 21.65000 299 0.00034 1.07647 g -1
1771 340.05646 44.15000 56139.45237 21.65000 299 0.00031 1.04058 g -1
597 339.62582 18.95000 56139.45596 21.65000 299 0.00030 1.07010 g -1
1894 90.00000 88.50000 56139.45955 21.65000 299 0.00028 1.82528 g -1
595 325.12618 18.95000 56139.46313 21.65000 299 0.00026 1.19998 g -1
1732 338.72400 36.95000 56139.46672 21.65000 299 0.00025 1.05215 g -1
545 326.85237 11.75000 56139.47031 21.65000 299 0.00025 1.27723 g -1
546 333.83662 11.75000 56139.47390 21.65000 299 0.00024 1.21055 g -1
1807 342.47474 51.35000 56139.47749 21.65000 299 0.00022 1.09513 g -1
852 334.28571 69.35000 56139.48107 21.65000 299 0.00020 1.30663 g -1
1689 337.78142 29.75000 56139.48466 21.65000 299 0.00016 1.10358 g -1
646 345.91040 26.15000 56139.48825 21.65000 299 0.00014 1.06834 g -1
875 260.00000 83.75000 56139.49184 21.65000 299 0.00013 1.94098 g -1
806 6.66667 62.15000 56139.49543 21.65000 299 0.00012 1.14315 g -1
873 180.00000 83.75000 56140.15872 21.65000 299 0.00025 1.73171 g -1
874 220.00000 83.75000 56140.16231 21.65000 299 0.00023 1.60193 g -1
872 140.00000 83.75000 56140.16589 21.65000 299 0.00013 1.95537 g -1
867 324.00000 76.55000 56140.16948 21.65000 299 0.00011 1.66101 g -1
1882 35.16493 80.15000 56140.26277 21.65000 299 0.00012 2.00440 g -1
869 20.00000 83.75000 56140.26346 21.65000 299 0.01022 1.84082 r -1
854 12.00000 76.55000 56140.26705 21.65000 299 0.00759 1.78735 r -1
877 340.00000 83.75000 56140.27064 21.65000 299 0.00705 1.65152 r -1
771 342.13873 47.75000 56140.27423 21.65000 299 0.00609 1.30407 r -1
733 338.17440 40.55000 56140.27782 21.65000 299 0.00564 1.23898 r -1
691 337.22300 33.35000 56140.28140 21.65000 299 0.00442 1.22609 r -1
855 36.00000 76.55000 56140.28499 21.65000 299 0.00293 1.99924 r -1
804 345.77437 54.95000 56140.28858 21.65000 299 0.00290 1.30353 r -1
645 338.38480 26.15000 56140.29217 21.65000 299 0.00178 1.22321 r -1
734 346.60580 40.55000 56140.29576 21.65000 299 0.00163 1.26339 r -1
644 330.85920 26.15000 56140.29934 21.65000 299 0.00158 1.11972 r -1
1881 7.95311 80.15000 56140.30293 21.65000 299 0.00120 1.66597 r -1
870 60.00000 83.75000 56140.30652 21.65000 299 0.00114 1.97778 r -1
596 332.37600 18.95000 56140.31011 21.65000 299 0.00104 1.13643 r -1
853 351.42857 69.35000 56140.31370 21.65000 299 0.00103 1.38568 r -1
770 332.10164 47.75000 56140.31728 21.65000 299 0.00095 1.08981 r -1
803 335.18412 54.95000 56140.32087 21.65000 299 0.00092 1.13679 r -1
690 329.43922 33.35000 56140.32446 21.65000 299 0.00090 1.04086 r -1
772 352.17582 47.75000 56140.32805 21.65000 299 0.00087 1.20165 r -1
692 345.00678 33.35000 56140.33164 21.65000 299 0.00083 1.12098 r -1
876 300.00000 83.75000 56140.33522 21.65000 299 0.00082 1.57698 r -1
832 353.33333 62.15000 56140.33881 21.65000 299 0.00078 1.26092 r -1
831 340.00000 62.15000 56140.34240 21.65000 299 0.00071 1.18509 r -1
