753 0.0148745957 1 
789 0.0138037805 1 
712 0.0136190008 1 
668 0.0135738505 1 
788 0.0131074418 1 
754 0.0128277099 1 
790 0.0122415088 1 
713 0.0118871121 1 
752 0.0116122803 1 
620 0.0111170209 1 
571 0.0105556572 1 
667 0.0097708328 1 
520 0.0092128442 1 
820 0.0090440918 1 
791 0.0088405955 1 
755 0.0085364376 1 
711 0.0082447996 1 
675 0.0080509481 1 
676 0.0076666328 1 
718 0.0075677590 1 
819 0.0075594764 1 
570 0.0075307287 1 
621 0.0074625430 1 
468 0.0074129884 1 
756 0.0073187436 1 
757 0.0069070255 1 
821 0.0068940483 1 
619 0.0063570667 1 
717 0.0063355886 1 
519 0.0061708380 1 
467 0.0060129559 1 
417 0.0060021547 1 
669 0.0059763375 1 
714 0.0058502933 1 
787 0.0058361404 1 
629 0.0058187797 1 
719 0.0056148206 1 
792 0.0055305944 1 
758 0.0049440934 1 
716 0.0048963043 1 
674 0.0046984810 1 
715 0.0045982840 1 
822 0.0044749309 1 
416 0.0038675735 1 
842 0.0037311754 1 
816 0.0035785790 1 
840 0.0035728382 1 
815 0.0035640102 1 
572 0.0035477474 1 
366 0.0034529758 1 
841 0.0033863012 1 
818 0.0033374918 1 
785 0.0032993126 1 
365 0.0032445754 1 
859 0.0031898676 1 
628 0.0031486705 1 
463 0.0031450957 1 
784 0.0030960011 1 
793 0.0030423731 1 
521 0.0030326605 1 
751 0.0030039403 1 
844 0.0029342461 1 
861 0.0029061241 1 
516 0.0028999876 1 
670 0.0028851090 1 
845 0.0028590670 1 
465 0.0028403797 1 
823 0.0027865087 1 
566 0.0027849983 1 
517 0.0027592640 1 
748 0.0027504712 1 
860 0.0027382278 1 
616 0.0027324307 1 
630 0.0027263352 1 
666 0.0027251454 1 
709 0.0026863328 1 
843 0.0026743545 1 
673 0.0026457341 1 
708 0.0026142843 1 
663 0.0026100562 1 
749 0.0025982713 1 
862 0.0025940124 1 
617 0.0025330556 1 
568 0.0024430788 1 
817 0.0024351092 1 
622 0.0023907617 1 
677 0.0023280118 1 
846 0.0022355531 1 
750 0.0021936801 1 
569 0.0021866881 1 
664 0.0021837236 1 
759 0.0021477739 1 
665 0.0021359503 1 
418 0.0020570393 1 
627 0.0019221496 1 
671 0.0019047123 1 
720 0.0019028233 1 
672 0.0018756646 1 
794 0.0018197051 1 
872 0.0018143600 1 
469 0.0018002329 1 
873 0.0017734231 1 
863 0.0016284763 1 
786 0.0015734031 1 
710 0.0014504127 1 
874 0.0014383696 1 
626 0.0012000610 1 
579 0.0011342271 1 
580 0.0011333668 1 
578 0.0010418720 1 
573 0.0009745780 1 
623 0.0009490027 1 
1752 0.0007402650 1 
875 0.0007362624 1 
864 0.0007273122 1 
527 0.0007247234 1 
1791 0.0007159172 1 
760 0.0007073267 1 
625 0.0006967954 1 
581 0.0006860157 1 
577 0.0006729662 1 
1824 0.0006460204 1 
1790 0.0006384034 1 
847 0.0006156399 1 
824 0.0005792616 1 
624 0.0005388882 1 
