668 156.91021 33.35000 56066.15694 21.65000 299 0.00210 1.04290 g -1
621 158.58229 26.15000 56066.16053 21.65000 299 0.00208 1.05330 g -1
322 199.28070 -17.05000 56066.16412 21.65000 299 0.00205 1.70000 g -1
323 206.31139 -17.05000 56066.16771 21.65000 299 0.00202 1.79464 g -1
573 166.21777 18.95000 56066.17129 21.65000 299 0.00197 1.06501 g -1
622 166.06400 26.15000 56066.17488 21.65000 299 0.00186 1.04297 g -1
324 213.34209 -17.05000 56066.17847 21.65000 299 0.00185 1.86169 g -1
371 188.71517 -9.85000 56066.18206 21.65000 299 0.00184 1.37563 g -1
712 157.78274 40.55000 56066.18565 21.65000 299 0.00168 1.09737 g -1
372 195.78483 -9.85000 56066.18923 21.65000 299 0.00167 1.38671 g -1
422 185.16000 -2.65000 56066.19282 21.65000 299 0.00162 1.24121 g -1
325 220.37278 -17.05000 56066.19641 21.65000 299 0.00162 1.87464 g -1
669 164.76350 33.35000 56066.20000 21.65000 299 0.00160 1.08538 g -1
373 202.85450 -9.85000 56066.20359 21.65000 299 0.00155 1.39429 g -1
523 172.22467 11.75000 56066.20717 21.65000 299 0.00154 1.15409 g -1
274 214.10629 -24.25000 56066.21076 21.65000 299 0.00174 2.00981 g -1
472 178.56644 4.55000 56066.21435 21.65000 299 0.00152 1.20336 g -1
421 178.07000 -2.65000 56066.21794 21.65000 299 0.00148 1.32509 g -1
423 192.25000 -2.65000 56066.22153 21.65000 299 0.00146 1.24905 g -1
374 209.92417 -9.85000 56066.22511 21.65000 299 0.00145 1.39116 g -1
574 173.27093 18.95000 56066.22870 21.65000 299 0.00144 1.15341 g -1
275 221.39171 -24.25000 56066.23229 21.65000 299 0.00174 2.00160 g -1
471 171.72467 4.55000 56066.23588 21.65000 299 0.00142 1.35566 g -1
524 179.49978 11.75000 56066.23947 21.65000 299 0.00141 1.19012 g -1
473 185.30822 4.71000 56066.24305 21.65000 299 0.00140 1.22879 g -1
326 227.40348 -17.05000 56066.24664 21.65000 299 0.00139 1.67761 g -1
276 228.67714 -24.25000 56066.25023 21.65000 299 0.00144 2.01461 g -1
623 173.54571 26.15000 56066.25382 21.65000 299 0.00137 1.20192 g -1
375 216.99383 -9.85000 56066.25741 21.65000 299 0.00133 1.37711 g -1
424 199.34000 -2.65000 56066.26099 21.65000 299 0.00133 1.28177 g -1
474 192.25000 4.55000 56066.26458 21.65000 299 0.00131 1.23797 g -1
525 186.77489 11.57000 56066.26817 21.65000 299 0.00131 1.22254 g -1
522 164.94956 11.75000 56066.27176 21.65000 299 0.00130 1.66258 g -1
575 180.32410 18.95000 56066.27535 21.65000 299 0.00129 1.26394 g -1
751 147.82638 47.75000 56066.27893 21.65000 299 0.00129 1.74737 g -1
670 172.61679 33.35000 56066.28252 21.65000 299 0.00128 1.32251 g -1
752 157.25108 47.75000 56066.28611 21.65000 299 0.00127 1.57494 g -1
526 193.90000 11.75000 56066.28970 21.65000 299 0.00122 1.22768 g -1
711 149.16593 40.55000 56066.29329 21.65000 299 0.00121 1.98807 g -1
