0.1152699512 2.2227069965e-03 47.7872819242
0.1188579142 4.6223743274e-03 94.6828143504
0.1224458772 6.7593114319e-03 141.8406260407
0.1260338401 8.7765128115e-03 188.0017765273
0.1296218031 1.0814706577e-02 235.7366025987
0.1332097660 1.2670163235e-02 281.5305621155
0.1367977290 1.4520362060e-02 327.6392567493
0.1403856920 1.6362244171e-02 375.4265386735
0.1439736549 1.8125096177e-02 422.7941737751
0.1475616179 1.9796405287e-02 470.0568971711
0.1511495809 2.1414809327e-02 517.1097971557
0.1547375438 2.3032905556e-02 563.2709476423
0.1583255068 2.4633337021e-02 608.9599954535
0.1619134698 2.6182528729e-02 655.8030720269
0.1655014327 2.7720349065e-02 702.9084278644
0.1690893957 3.0452577567e-02 750.0662395547
0.1726773587 3.1971201354e-02 797.1191395393
0.1762653216 3.3616571390e-02 844.1720395240
0.1798532846 3.5073657782e-02 891.2249395086
0.1834412476 3.6528161706e-02 938.5925746102
0.1870292105 3.7968234560e-02 984.9635485081
0.1906171735 4.0170601965e-02 1030.6525963193
0.1942051365 4.1775747715e-02 1077.7054963040
0.1977930994 4.3187399070e-02 1124.7583962886
0.2013810624 4.4590335102e-02 1170.6572675111
0.2049690253 4.5976940988e-02 1216.8184179977
0.2085569883 4.7740192266e-02 1262.4025541032
0.2121449513 4.9114874641e-02 1308.0391460616
0.2157329142 5.0445465527e-02 1355.8264279858
0.2193208772 5.1771777931e-02 1402.8793279705
0.2229088402 5.3084975575e-02 1450.0371396608
0.2264968031 5.4393796786e-02 1497.2474072039
0.2300847661 5.6372688332e-02 1544.4576747470
0.2336727291 5.7662561736e-02 1590.6712810865
0.2372606920 5.9338748355e-02 1637.9340044824
0.2408486550 6.0616078940e-02 1683.5705964408
0.2444366180 6.1886636952e-02 1727.3187776974
0.2480245809 6.3101761428e-02 1774.3192218292
0.2516125439 6.5110431109e-02 1819.3787994065
0.2552005069 6.6319372359e-02 1866.4316993912
0.2587884698 6.7522466729e-02 1913.4845993758
0.2623764328 6.8722149170e-02 1959.3310147455
0.2659643958 7.0051002008e-02 2006.6461939942
0.2695523587 7.1247365012e-02 2053.0171678922
0.2731403217 7.2432137810e-02 2098.1816571751
0.2767282846 7.3613490995e-02 2145.9164832465
0.2803162476 7.4787295989e-02 2192.0776337331
0.2839042106 7.5952452675e-02 2239.1829895706
0.2874921735 7.7097803297e-02 2284.8720373818
0.2910801365 7.8216522315e-02 2332.0823049249
0.2946680995 7.9322221915e-02 2377.7188968832
0.2982560624 8.0418396575e-02 2424.7717968679
0.3018440254 8.1514205607e-02 2470.6706680904
0.3054319884 8.2888273087e-02 2516.4121717544
0.3090199513 8.3959812288e-02 2563.3601600334
0.3126079143 8.5023798176e-02 2609.1016636974
0.3161958773 8.6084365896e-02 2656.1545636820
0.3197838402 8.7170421367e-02 2703.4172870780
0.3233718032 8.8207565794e-02 2749.1063348892
0.3269597662 8.9235694505e-02 2796.2116907267
0.3305477291 9.0226201100e-02 2843.2645907113
0.3341356921 9.1196090354e-02 2889.4257411979
0.3377236551 9.2157938940e-02 2934.6426863337
0.3413116180 9.3112258800e-02 2980.2792782920
0.3448995810 9.4059946335e-02 3025.3913117221
0.3484875439 9.5006483361e-02 3072.2868441483
0.3520755069 9.5938483557e-02 3119.3397441330
0.3556634699 9.6844442480e-02 3164.9763360913
0.3592514328 9.7739851740e-02 3212.0816919288
0.3628393958 9.8629533089e-02 3259.1345919134
0.3664273588 9.9495739120e-02 3306.4497711622
0.3700153217 1.0035507549e-01 3352.6109216488
0.3736032847 1.0120455283e-01 3399.1392631052
0.3771912477 1.0211738684e-01 3446.5593540597
0.3807792106 1.0294563184e-01 3491.7762991954
0.3843671736 1.0377018743e-01 3537.9374496820
0.3879551366 1.0458303073e-01 3584.1510560215
0.3915430995 1.0537830355e-01 3631.2039560061
0.3951310625 1.0617085104e-01 3678.9387820775
0.3987190255 1.0697777498e-01 3725.9916820621
0.4023069884 1.0775011402e-01 3772.8347586355
0.4058949514 1.0851926094e-01 3819.4155559447
0.4094829144 1.0928174846e-01 3866.6782793407
0.4130708773 1.1002994780e-01 3911.8952244764
0.4166588403 1.1077765059e-01 3959.6825064006
0.4202468032 1.1151621107e-01 4007.0501415022
0.4238347662 1.1222804616e-01 4054.1030414869
0.4274227292 1.1293306914e-01 4101.1559414715
0.4310106921 1.1363422611e-01 4148.3662090147
0.4345986551 1.1430854588e-01 4193.6356100032
0.4381866181 1.1497369124e-01 4240.4786865766
0.4417745810 1.1562808062e-01 4287.5315865612
0.4453625440 1.1627953128e-01 4334.5844865459
