583 0.0335936773 1 
479 0.0260480830 1 
633 0.0259423834 1 
681 0.0241677912 1 
680 0.0236585335 1 
531 0.0213425172 1 
632 0.0190161036 1 
532 0.0168404937 1 
427 0.0166719637 1 
724 0.0132044553 1 
375 0.0125823040 1 
725 0.0108997995 1 
428 0.0080992036 1 
324 0.0072109138 1 
584 0.0061201656 1 
480 0.0057289808 1 
376 0.0052839684 1 
582 0.0043775236 1 
682 0.0038479285 1 
325 0.0034380801 1 
634 0.0025669985 1 
274 0.0018891590 1 
1723 0.0016010738 1 
1578 0.0015880126 1 
1629 0.0015596300 1 
1526 0.0014569024 1 
1473 0.0013191723 1 
1677 0.0012266649 1 
1678 0.0012185194 1 
679 0.0011684282 1 
478 0.0010438884 1 
1421 0.0009662222 1 
534 0.0006320201 1 
482 0.0005443779 1 
1628 0.0005439044 1 
533 0.0005323054 1 
723 0.0005301285 1 
1722 0.0005244651 1 
430 0.0004924903 1 
481 0.0004180951 1 
585 0.0004089478 1 
