0.3827190988 2.5644928026e-02 47.7348260714
0.3863070618 5.1068303479e-02 94.9450936145
0.3898950247 6.9904592067e-02 140.0571270446
0.3934829877 8.8808719623e-02 187.3198504406
0.3970709507 1.0727558600e-01 234.1104711611
0.4006589136 1.2531865309e-01 279.2225045912
0.4042468766 1.4231607532e-01 326.9573306626
0.4078348395 1.5849121277e-01 372.8562018851
0.4114228025 1.7167071746e-01 418.5977055491
0.4150107655 1.8302442396e-01 464.2867533603
0.4185987284 1.9536442939e-01 509.3987867904
0.4221866914 2.0717703027e-01 556.4516867750
0.4257746544 2.1736808790e-01 603.7668660238
0.4293626173 2.2715686971e-01 648.9838111595
0.4329505803 2.3676531822e-01 696.2989904083
0.4365385433 2.4409802084e-01 740.0996275178
0.4401265062 2.5102652011e-01 787.1525275024
0.4437144692 2.5654675375e-01 833.3661338419
0.4473024322 2.6119399532e-01 877.5339619211
0.4508903951 2.6543360245e-01 924.5344060529
0.4544783581 2.6948969438e-01 968.5448665737
0.4580663211 2.7347880585e-01 1014.1814585320
0.4616542840 2.7745906515e-01 1061.2343585167
0.4652422470 2.8104351848e-01 1106.5037595053
0.4688302100 2.8473942250e-01 1151.7207046410
0.4724181729 2.8842942605e-01 1199.3506190068
0.4760061359 2.9122928876e-01 1246.4035189914
0.4795940988 2.9370543726e-01 1291.5680082743
0.4831820618 2.9594462612e-01 1336.6800417044
0.4867700248 2.9811680092e-01 1382.3690895156
0.4903579877 3.0027088522e-01 1429.4219895003
0.4939459507 3.0231160381e-01 1475.1110373115
0.4975339137 3.0434819240e-01 1522.1639372961
0.5011218766 3.0636903958e-01 1565.9645744056
0.5047098396 3.0803888839e-01 1613.4371212128
0.5082978026 3.0946843137e-01 1658.6540663486
0.5118857655 3.1074113126e-01 1704.3431141598
0.5154737285 3.1200561833e-01 1747.3569134768
0.5190616915 3.1329938612e-01 1749.5076034427
0.5226496544 3.1453154032e-01 1751.8681168198
0.5262376174 3.1573445377e-01 1799.1832960686
0.5298255804 3.1687378132e-01 1842.7216539139
0.5334135433 3.1795635948e-01 1844.8198880270
0.5370015063 3.1893317856e-01 1888.6729809893
0.5405894693 3.1985500737e-01 1933.8899261250
0.5441774322 3.2074177010e-01 1976.9037254421
0.5477653952 3.2161094281e-01 1979.1593271136
0.5513533581 3.2241441947e-01 2026.6318739208
0.5549413211 3.2318402197e-01 2071.8488190566
0.5585292841 3.2392185762e-01 2073.7896856111
0.5621172470 3.2464883459e-01 2116.8034849282
0.5657052100 3.2537876715e-01 2162.6499002979
0.5692931730 3.2612030106e-01 2164.9055019694
0.5728811359 3.2682816850e-01 2166.8463685239
0.5764690989 3.2753015691e-01 2168.9970584898
0.5800570619 3.2817909874e-01 2214.2664594784
0.5836450248 3.2880177162e-01 2216.2073260329
0.5872329878 3.2939159240e-01 2218.7776628214
0.5908209508 3.2992159853e-01 2220.9808086401
0.5944089137 3.3046662338e-01 2222.9216751946
0.5979968767 3.3098969572e-01 2268.0861644775
0.6015848397 3.3148220869e-01 2311.9392574398
0.6051728026 3.3195552799e-01 2313.9325798472
0.6087607656 3.3242047167e-01 2359.7789952168
0.6123487286 3.3286715574e-01 2402.8452503867
0.6159366915 3.3328325631e-01 2448.3244747866
0.6195246545 3.3365572462e-01 2450.2653413412
0.6231126174 3.3400562656e-01 2495.8494774467
0.6267005804 3.3432649676e-01 2538.9681884694
0.6302885434 3.3462217470e-01 2581.6147968167
0.6338765063 3.3494096321e-01 2628.9299760655
0.6374644693 3.3522029848e-01 2674.9862148465
0.6381589138 3.3522029848e-01 2674.9862148465
0.6417468767 3.3522029848e-01 2674.9862148465
0.6453348397 3.3522029848e-01 2674.9862148465
0.6489228026 3.3522029848e-01 2674.9862148465
0.6525107656 3.3522029848e-01 2674.9862148465
0.6560987286 3.3522029848e-01 2674.9862148465
0.6596866915 3.3522029848e-01 2674.9862148465
0.6632746545 3.3522029848e-01 2674.9862148465
0.6668626175 3.3522029848e-01 2674.9862148465
0.6704505804 3.3522029848e-01 2674.9862148465
0.6740385434 3.3522029848e-01 2674.9862148465
0.6776265064 3.3522029848e-01 2674.9862148465
0.6812144693 3.3522029848e-01 2674.9862148465
0.6848024323 3.3522029848e-01 2674.9862148465
0.6883903953 3.3522029848e-01 2674.9862148465
0.6919783582 3.3522029848e-01 2674.9862148465
0.6955663212 3.3522029848e-01 2674.9862148465
