852 334.28571 69.35000 56150.15105 21.65000 299 0.00213 1.71967 g -1
830 326.66667 62.15000 56150.15464 21.65000 299 0.00199 1.58069 g -1
733 338.17440 40.55000 56150.15823 21.65000 299 0.00427 2.05115 g -1
644 330.85920 26.15000 56150.16181 21.65000 299 0.00402 1.98383 g -1
691 337.22300 33.35000 56150.16540 21.65000 299 0.00633 2.05276 g -1
771 342.13873 47.75000 56150.16899 21.65000 299 0.00293 1.91819 g -1
596 332.37600 18.95000 56150.17258 21.65000 299 0.00535 2.06316 g -1
545 326.85237 11.75000 56150.17617 21.65000 299 0.00350 1.93751 g -1
645 338.38480 26.15000 56150.17975 21.65000 299 0.00460 2.03607 g -1
734 346.60580 40.55000 56150.18334 21.65000 299 0.00657 2.02295 g -1
692 345.00678 33.35000 56150.18693 21.65000 299 0.00483 2.05360 g -1
772 352.17582 47.75000 56150.19052 21.65000 299 0.00799 2.00238 g -1
597 339.62582 18.95000 56150.19411 21.65000 299 0.00440 2.03543 g -1
494 330.18472 4.55000 56150.19769 21.65000 299 0.00435 1.96100 g -1
646 345.91040 26.15000 56150.20128 21.65000 299 0.00583 2.02374 g -1
735 355.03720 40.55000 56150.20487 21.65000 299 0.00585 2.05297 g -1
693 352.79056 33.35000 56150.20846 21.65000 299 0.00645 2.05448 g -1
547 340.82087 11.75000 56150.21205 21.65000 299 0.00469 1.98622 g -1
736 2.21291 47.75000 56150.21563 21.65000 299 0.00676 2.04126 g -1
773 6.95487 54.95000 56150.21922 21.65000 299 0.00770 2.03166 g -1
647 353.43600 26.15000 56150.22281 21.65000 299 0.00539 2.01160 g -1
598 346.87564 18.95000 56150.22640 21.65000 299 0.00506 1.83118 g -1
694 3.46860 40.55000 56150.22999 21.65000 299 0.00786 2.02480 g -1
648 0.57433 33.35000 56150.23357 21.65000 299 0.00658 1.99330 g -1
599 354.12545 18.95000 56150.23716 21.65000 299 0.00430 1.98254 g -1
548 347.80512 11.75000 56150.24075 21.65000 299 0.00417 1.83455 g -1
737 12.25000 47.75000 56150.24434 21.65000 299 0.00716 2.02880 g -1
774 17.54512 54.95000 56150.24792 21.65000 299 0.00583 2.04021 g -1
649 8.35811 33.35000 56150.25151 21.65000 299 0.00570 2.05633 g -1
695 11.90000 40.40000 56150.25510 21.65000 299 0.00649 2.00056 g -1
600 0.96160 26.15000 56150.25869 21.65000 299 0.00476 1.77750 g -1
601 8.48720 26.15000 56150.26228 21.65000 299 0.00467 2.05300 g -1
499 1.77362 11.75000 56150.26586 21.65000 299 0.00589 2.06529 g -1
550 1.37527 18.95000 56150.26945 21.65000 299 0.00406 1.78986 g -1
551 8.62509 18.95000 56150.27304 21.65000 299 0.00845 2.06281 g -1
738 22.28709 47.75000 56150.27663 21.65000 299 0.00643 1.96695 g -1
696 20.38973 40.55000 56150.28022 21.65000 299 0.00603 1.97339 g -1
602 16.01280 26.15000 56150.28380 21.65000 299 0.00651 2.04055 g -1
500 8.75787 11.75000 56150.28739 21.65000 299 0.00940 2.02373 g -1
447 5.23912 4.55000 56150.29098 21.65000 299 0.00724 2.02736 g -1
552 15.87491 18.95000 56150.29457 21.65000 299 0.01199 2.03524 g -1
396 1.70673 -2.65000 56150.29816 21.65000 299 0.00589 2.00955 g -1
697 28.87947 40.55000 56150.30174 21.65000 299 0.00520 2.00441 g -1
603 23.53840 26.15000 56150.30533 21.65000 299 0.00880 2.02829 g -1
650 16.14189 33.35000 56150.30892 21.65000 299 0.00506 1.58183 g -1
651 23.92567 33.35000 56150.31251 21.65000 299 0.00486 1.78395 g -1
553 23.12473 18.95000 56150.31610 21.65000 299 0.00843 2.00853 g -1
739 32.32418 47.75000 56150.31968 21.65000 299 0.00483 1.78334 g -1
775 28.13537 54.95000 56150.32327 21.65000 299 0.00467 1.60056 g -1
604 31.06400 26.15000 56150.32686 21.65000 299 0.00889 2.01621 g -1
652 31.70944 33.35000 56150.33045 21.65000 299 0.00426 1.83277 g -1
554 30.37455 18.95000 56150.33404 21.65000 299 0.00807 2.04904 g -1
498 358.22824 4.55000 56150.33762 21.65000 299 0.00414 1.35426 g -1
805 356.36462 54.95000 56150.34121 21.65000 299 0.00402 1.15781 g -1
698 37.42753 40.55000 56150.34480 21.65000 299 0.00402 1.74509 g -1
605 38.58960 26.15000 56150.34839 21.65000 299 0.00509 2.00429 g -1
807 20.00000 62.15000 56150.35198 21.65000 299 0.00386 1.35890 g -1
555 37.62436 18.95000 56150.35556 21.65000 299 0.01059 2.02195 g -1
546 333.83662 11.75000 56150.35915 21.65000 299 0.00382 1.07534 g -1
495 337.19560 4.55000 56150.36274 21.65000 299 0.00378 1.14241 g -1
808 33.33333 62.15000 56150.36633 21.65000 299 0.00375 1.44751 g -1
496 344.20648 4.55000 56150.36992 21.65000 299 0.00369 1.15066 g -1
444 340.62019 -2.65000 56150.37350 21.65000 299 0.00360 1.23677 g -1
653 39.49322 33.35000 56150.37709 21.65000 299 0.00354 1.54949 g -1
776 38.72562 54.95000 56150.38068 21.65000 299 0.00341 1.42764 g -1
442 326.56250 -2.65000 56150.38427 21.65000 299 0.00320 1.28002 g -1
345 5.20081 -9.85000 56150.38786 21.65000 299 0.00318 1.49724 g -1
740 42.36127 47.75000 56150.39144 21.65000 299 0.00317 1.42379 g -1
809 46.66667 62.15000 56150.39503 21.65000 299 0.00309 1.48528 g -1
391 329.95489 -9.85000 56150.39862 21.65000 299 0.00305 1.43950 g -1
443 333.59135 -2.65000 56150.40221 21.65000 299 0.00304 1.27662 g -1
549 354.78937 11.75000 56150.40580 21.65000 299 0.00282 1.07936 g -1
806 6.66667 62.15000 56150.40938 21.65000 299 0.00272 1.16204 g -1
392 337.00407 -9.85000 56150.41297 21.65000 299 0.00269 1.42441 g -1
