807 20.00000 62.15000 55942.26214 21.65000 299 0.00869 1.65527 g -1
774 17.54512 54.95000 55942.26573 21.65000 299 0.00758 1.77007 g -1
834 25.71429 69.35000 55942.26932 21.65000 299 0.00507 1.61604 g -1
855 36.00000 76.55000 55942.27291 21.65000 299 0.00231 1.58443 g -1
833 8.57143 69.35000 55942.27649 21.65000 299 0.00100 1.92420 g -1
579 208.96753 18.95000 55942.40207 21.65000 299 0.00135 2.00170 g -1
528 208.15022 11.75000 55942.40925 21.65000 299 0.00633 2.04924 g -1
529 215.12533 11.75000 55942.43078 21.65000 299 0.00304 2.00762 g -1
477 212.77533 4.55000 55942.43795 21.65000 299 0.02905 2.00653 g -1
478 219.61711 4.55000 55942.45589 21.65000 299 0.00446 2.02441 g -1
1472 220.09369 0.95000 55942.46307 21.65000 299 0.00181 2.05605 g -1
427 220.61000 -2.65000 55942.47383 21.65000 299 0.03605 2.03779 g -1
1421 223.47856 -6.25000 55942.49177 21.65000 299 0.00144 2.02537 g -1
376 224.06350 -9.85000 55942.50254 21.65000 299 0.07880 2.04518 g -1
1369 226.78292 -13.45000 55942.52406 21.65000 299 0.00517 2.01704 g -1
326 227.40348 -17.05000 55942.53842 21.65000 299 0.02345 2.03881 g -1
773 6.95487 54.95000 55943.08477 21.65000 299 0.00608 1.11972 g -1
737 12.25000 47.75000 55943.08836 21.65000 299 0.00375 1.06439 g -1
806 6.66667 62.15000 55943.09194 21.65000 299 0.00175 1.19282 g -1
807 20.00000 62.15000 55943.09264 21.65000 299 0.00869 1.15343 r -1
774 17.54512 54.95000 55943.09623 21.65000 299 0.00758 1.09783 r -1
773 6.95487 54.95000 55943.09982 21.65000 299 0.00608 1.14444 r -1
834 25.71429 69.35000 55943.10340 21.65000 299 0.00507 1.24436 r -1
737 12.25000 47.75000 55943.10699 21.65000 299 0.00375 1.09282 r -1
855 36.00000 76.55000 55943.11058 21.65000 299 0.00231 1.37338 r -1
806 6.66667 62.15000 55943.11417 21.65000 299 0.00175 1.23202 r -1
833 8.57143 69.35000 55943.11776 21.65000 299 0.00100 1.31277 r -1
