0.0000000000 2.9223626782e-02 47.1053558375
0.0035879630 5.2969567546e-02 94.1582558221
0.0071759259 6.8821474551e-02 141.3160675124
0.0107638889 7.7232162199e-02 188.4214233499
0.0143518519 8.2418075150e-02 235.5267791874
0.0179398148 8.5351646427e-02 282.5796791720
0.0215277778 8.9368950370e-02 296.5853918765
0.0251157408 8.9728197984e-02 335.5600905260
0.0287037037 9.0991050378e-02 382.7703580691
0.0322916667 9.2282151894e-02 388.8552369969
0.0358796296 1.1335755071e-01 437.0621657437
0.0394675926 1.1365131248e-01 483.2233162303
0.9256902102 1.3623532864e-01 529.3844667169
0.9292781732 1.5764592117e-01 576.6471901129
0.9328661362 1.6065144876e-01 622.6509730410
0.9364540991 1.6336606705e-01 668.5498442635
0.9400420621 1.6567528371e-01 673.4282385763
0.9436300250 1.7252120788e-01 719.1697422403
0.9472179880 1.7488327775e-01 723.9956807003
0.9508059510 1.7610167028e-01 767.9536853682
0.9543939139 1.7656140744e-01 772.8845355338
0.9550883584 1.7656140744e-01 772.8845355338
0.9586763214 1.7656140744e-01 772.8845355338
0.9622642843 1.7656140744e-01 772.8845355338
0.9658522473 1.7656140744e-01 772.8845355338
0.9694402102 1.7656140744e-01 772.8845355338
0.9730281732 1.7656140744e-01 772.8845355338
0.9766161362 1.7656140744e-01 772.8845355338
0.9802040991 1.7656140744e-01 772.8845355338
0.9837920621 1.7656140744e-01 772.8845355338
0.9873800251 1.7656140744e-01 772.8845355338
0.9909679880 1.7656140744e-01 772.8845355338
0.9945559510 1.7656140744e-01 772.8845355338
0.9981439140 1.7656140744e-01 772.8845355338
