377 231.13317 -9.85000 56126.24066 21.65000 299 0.02922 1.72320 g -1
428 227.70000 -2.65000 56126.24424 21.65000 299 0.02375 1.62182 g -1
328 241.46487 -17.05000 56126.24783 21.65000 299 0.01506 1.82191 g -1
479 226.45889 4.55000 56126.25142 21.65000 299 0.00831 1.54475 g -1
378 238.20283 -9.85000 56126.25501 21.65000 299 0.00519 1.67908 g -1
478 219.61711 4.55000 56126.25860 21.65000 299 0.00302 1.83410 g -1
1422 230.41824 -6.25000 56126.26218 21.65000 299 0.00221 1.84175 g -1
429 234.79000 -2.65000 56126.26577 21.65000 299 0.00155 1.63855 g -1
530 222.10044 11.75000 56126.26936 21.65000 299 0.00126 1.69920 g -1
1473 227.05462 0.95000 56126.27295 21.65000 299 0.00090 1.85820 g -1
854 12.00000 76.55000 56126.27654 21.65000 299 0.00075 1.90635 g -1
329 248.49557 -17.05000 56126.28012 21.65000 299 0.00029 1.93316 g -1
327 234.43417 -17.05000 56127.16635 21.65000 299 0.02084 1.58039 g -1
278 243.24800 -24.25000 56127.16994 21.65000 299 0.00599 1.86951 g -1
376 224.06350 -9.85000 56127.17352 21.65000 299 0.00350 1.46047 g -1
427 220.61000 -2.65000 56127.17711 21.65000 299 0.00305 1.35265 g -1
1370 233.68950 -13.45000 56127.18070 21.65000 299 0.00187 1.49904 g -1
279 250.53343 -24.25000 56127.18429 21.65000 299 0.00134 1.87390 g -1
1320 242.35409 -20.65000 56127.18787 21.65000 299 0.00119 1.71380 g -1
326 227.40348 -17.05000 56127.19146 21.65000 299 0.00083 1.72624 g -1
1421 223.47856 -6.25000 56127.19505 21.65000 299 0.00045 1.47320 g -1
377 231.13317 -9.85000 56127.19575 21.65000 299 0.02922 1.46994 r -1
428 227.70000 -2.65000 56127.19933 21.65000 299 0.02375 1.36268 r -1
327 234.43417 -17.05000 56127.20292 21.65000 299 0.02084 1.68503 r -1
328 241.46487 -17.05000 56127.20651 21.65000 299 0.01506 1.62413 r -1
479 226.45889 4.55000 56127.21010 21.65000 299 0.00831 1.30287 r -1
278 243.24800 -24.25000 56127.21369 21.65000 299 0.00599 1.95093 r -1
378 238.20283 -9.85000 56127.21727 21.65000 299 0.00519 1.47723 r -1
376 224.06350 -9.85000 56127.22086 21.65000 299 0.00350 1.74622 r -1
427 220.61000 -2.65000 56127.22445 21.65000 299 0.00305 1.64528 r -1
478 219.61711 4.55000 56127.22804 21.65000 299 0.00302 1.53045 r -1
1422 230.41824 -6.25000 56127.23162 21.65000 299 0.00221 1.57924 r -1
1370 233.68950 -13.45000 56127.23521 21.65000 299 0.00187 1.76920 r -1
429 234.79000 -2.65000 56127.23880 21.65000 299 0.00155 1.45978 r -1
