676 0.0130565143 1 
720 0.0130562265 1 
760 0.0123264682 1 
629 0.0118728148 1 
579 0.0111927126 1 
628 0.0111568382 1 
719 0.0108968478 1 
675 0.0106232327 1 
580 0.0102259334 1 
528 0.0102088453 1 
759 0.0100728500 1 
795 0.0096590951 1 
677 0.0096528536 1 
761 0.0094535437 1 
721 0.0093189575 1 
794 0.0083647506 1 
476 0.0078108565 1 
627 0.0073558599 1 
796 0.0070895947 1 
718 0.0069757587 1 
529 0.0068823586 1 
578 0.0068095184 1 
630 0.0066434890 1 
527 0.0062734230 1 
674 0.0061331489 1 
758 0.0061183277 1 
793 0.0055802634 1 
762 0.0054026406 1 
678 0.0052847915 1 
477 0.0052596698 1 
581 0.0050993244 1 
825 0.0050819157 1 
722 0.0049489665 1 
425 0.0047863699 1 
824 0.0047148341 1 
475 0.0045461651 1 
797 0.0042418777 1 
826 0.0039944188 1 
823 0.0038979224 1 
631 0.0037176591 1 
577 0.0035425228 1 
424 0.0034868499 1 
792 0.0034700684 1 
626 0.0032967227 1 
530 0.0032887816 1 
526 0.0032665878 1 
763 0.0030950519 1 
822 0.0030853368 1 
757 0.0029218144 1 
717 0.0028360413 1 
827 0.0027929680 1 
582 0.0027133431 1 
847 0.0026823424 1 
426 0.0026054176 1 
679 0.0025976154 1 
723 0.0025547594 1 
798 0.0025312970 1 
673 0.0024456033 1 
474 0.0024244151 1 
373 0.0024218621 1 
848 0.0024096647 1 
846 0.0022765074 1 
478 0.0022130588 1 
849 0.0019674452 1 
374 0.0018965546 1 
764 0.0018222149 1 
423 0.0016937232 1 
531 0.0016883689 1 
525 0.0016738289 1 
791 0.0014984084 1 
632 0.0014275663 1 
372 0.0014231219 1 
473 0.0014149402 1 
576 0.0013848881 1 
724 0.0012935076 1 
864 0.0012809257 1 
865 0.0012537081 1 
821 0.0012197220 1 
422 0.0011886059 1 
479 0.0011784481 1 
765 0.0011339185 1 
625 0.0011188961 1 
845 0.0010763410 1 
427 0.0010487247 1 
756 0.0010332579 1 
716 0.0010121448 1 
405 0.0008798540 1 
455 0.0008310586 1 
355 0.0008172654 1 
672 0.0008114594 1 
407 0.0008114233 1 
458 0.0007724828 1 
406 0.0007621321 1 
356 0.0007573201 1 
507 0.0007484645 1 
457 0.0007383268 1 
456 0.0007278137 1 
844 0.0007213931 1 
557 0.0007205259 1 
862 0.0007123978 1 
820 0.0007046341 1 
790 0.0006955401 1 
510 0.0006890887 1 
508 0.0006813054 1 
509 0.0006807817 1 
408 0.0006654379 1 
306 0.0006600404 1 
715 0.0006578149 1 
755 0.0006534404 1 
624 0.0006519965 1 
671 0.0006490333 1 
558 0.0006381307 1 
559 0.0006372416 1 
511 0.0006116337 1 
606 0.0006058148 1 
789 0.0006043160 1 
818 0.0006024941 1 
560 0.0006010025 1 
459 0.0005887106 1 
842 0.0005865412 1 
819 0.0005843239 1 
788 0.0005830197 1 
753 0.0005705152 1 
843 0.0005682780 1 
754 0.0005665815 1 
561 0.0005649815 1 
506 0.0005605467 1 
357 0.0005583041 1 
607 0.0005506309 1 
608 0.0005505442 1 
714 0.0005499425 1 
713 0.0005492496 1 
