633 248.36286 26.15000 55942.49680 21.65000 299 0.00327 2.06516 g -1
584 245.31027 18.95000 55942.50039 21.65000 299 0.00508 2.04409 g -1
533 243.02578 11.75000 55942.50757 21.65000 299 0.00147 2.01563 g -1
1630 250.78086 22.55000 55942.51116 21.65000 299 0.00053 2.02184 g -1
1580 248.35286 15.35000 55942.51474 21.65000 299 0.00206 2.04218 g -1
634 255.84457 26.15000 55942.51833 21.65000 299 0.00164 2.04966 g -1
585 252.57882 18.95000 55942.52192 21.65000 299 0.01689 2.01753 g -1
534 250.00089 11.75000 55942.52551 21.65000 299 0.02928 2.04124 g -1
1528 244.61500 8.15000 55942.52909 21.65000 299 0.00039 1.84280 g -1
482 246.98422 4.55000 55942.53268 21.65000 299 0.00138 2.00578 g -1
534 250.00089 11.75000 55942.53338 21.65000 299 0.02928 1.90339 r -1
585 252.57882 18.95000 55942.53697 21.65000 299 0.01689 1.77707 r -1
584 245.31027 18.95000 55942.54055 21.65000 299 0.00508 1.51249 r -1
633 248.36286 26.15000 55942.54414 21.65000 299 0.00327 1.46606 r -1
1580 248.35286 15.35000 55942.54773 21.65000 299 0.00206 1.58096 r -1
634 255.84457 26.15000 55942.55132 21.65000 299 0.00164 1.59037 r -1
533 243.02578 11.75000 55942.55491 21.65000 299 0.00147 1.44662 r -1
482 246.98422 4.55000 55942.55849 21.65000 299 0.00138 1.65171 r -1
1630 250.78086 22.55000 55942.56208 21.65000 299 0.00053 1.41572 r -1
1528 244.61500 8.15000 55942.56567 21.65000 299 0.00039 1.45660 r -1
