456 68.33704 4.55000 55903.14424 21.65000 299 0.00032 2.00546 g -1
611 83.74320 26.15000 55903.14783 21.65000 299 0.00040 2.05729 g -1
561 81.12327 18.95000 55903.15142 21.65000 299 0.00110 2.05781 g -1
405 64.96635 -2.65000 55903.15501 21.65000 299 0.00032 1.94051 g -1
510 78.60038 11.75000 55903.15860 21.65000 299 0.00211 2.01533 g -1
457 75.34792 4.55000 55903.16218 21.65000 299 0.00232 2.03238 g -1
612 91.24686 26.15000 55903.16936 21.65000 299 0.00290 2.04363 g -1
562 88.37309 18.95000 55903.17295 21.65000 299 0.00527 2.03046 g -1
511 85.58463 11.75000 55903.17654 21.65000 299 0.00804 2.04203 g -1
458 82.35880 4.55000 55903.18012 21.65000 299 0.00989 2.06020 g -1
406 71.99519 -2.65000 55903.18371 21.65000 299 0.00189 1.81392 g -1
407 79.02404 -2.65000 55903.18730 21.65000 299 0.00800 2.04890 g -1
613 98.72857 26.15000 55903.19089 21.65000 299 0.00934 2.02902 g -1
563 95.57843 18.95000 55903.19448 21.65000 299 0.02369 2.00166 g -1
512 92.56888 11.75000 55903.19806 21.65000 299 0.02792 2.00172 g -1
459 89.36968 4.55000 55903.20165 21.65000 299 0.01996 2.02166 g -1
355 75.69267 -9.85000 55903.20524 21.65000 299 0.00452 1.93931 g -1
408 86.05288 -2.65000 55903.20883 21.65000 299 0.01177 2.01424 g -1
614 106.21029 26.15000 55903.21242 21.65000 299 0.02810 2.01460 g -1
564 102.73929 18.95000 55903.21600 21.65000 299 0.02630 1.97159 g -1
513 99.62356 11.75000 55903.21959 21.65000 299 0.01213 1.96664 g -1
662 109.79050 33.35000 55903.22318 21.65000 299 0.00874 1.84482 g -1
460 96.38056 4.55000 55903.22677 21.65000 299 0.00659 1.92535 g -1
356 82.74185 -9.85000 55903.23036 21.65000 299 0.00627 1.87040 g -1
615 113.69200 26.15000 55903.23394 21.65000 299 0.01995 2.00037 g -1
663 117.64379 33.35000 55903.23753 21.65000 299 0.01687 1.95608 g -1
565 109.79245 18.95000 55903.24112 21.65000 299 0.00843 1.87900 g -1
409 93.08173 -2.65000 55903.24471 21.65000 299 0.00423 1.78323 g -1
514 106.74867 11.75000 55903.24830 21.65000 299 0.00415 1.82425 g -1
616 121.17371 26.15000 55903.25188 21.65000 299 0.00712 2.05134 g -1
664 125.49707 33.35000 55903.25547 21.65000 299 0.01331 2.01955 g -1
661 101.93721 33.35000 55903.25906 21.65000 299 0.00377 1.31718 g -1
709 131.93230 40.55000 55903.26265 21.65000 299 0.00364 2.03452 g -1
708 123.31548 40.55000 55903.26624 21.65000 299 0.00353 1.67693 g -1
566 116.84562 18.95000 55903.26982 21.65000 299 0.00346 1.74720 g -1
617 128.65543 26.15000 55903.27341 21.65000 299 0.00326 2.03643 g -1
665 133.35036 33.35000 55903.27700 21.65000 299 0.00682 2.02343 g -1
707 114.69867 40.55000 55903.28059 21.65000 299 0.00276 1.37042 g -1
357 89.79104 -9.85000 55903.28418 21.65000 299 0.00263 1.57779 g -1
710 140.54911 40.55000 55903.28776 21.65000 299 0.00281 2.01441 g -1
461 103.30689 4.55000 55903.29135 21.65000 299 0.00224 1.44350 g -1
1610 104.45371 22.55000 55903.29494 21.65000 299 0.00175 1.22945 g -1
666 141.20364 33.35000 55903.29853 21.65000 299 0.00349 2.02727 g -1
751 147.82638 47.75000 55903.30212 21.65000 299 0.00273 1.96153 g -1
618 136.13714 26.15000 55903.30570 21.65000 299 0.00164 1.84534 g -1
711 149.16593 40.55000 55903.30929 21.65000 299 0.00839 2.05204 g -1
410 100.11058 -2.65000 55903.31288 21.65000 299 0.00150 1.40323 g -1
305 79.52832 -17.05000 55903.31647 21.65000 299 0.00149 1.57906 g -1
667 149.05693 33.35000 55903.32006 21.65000 299 0.00623 2.03107 g -1
515 114.02378 11.75000 55903.32364 21.65000 299 0.00148 1.31978 g -1
567 123.89878 18.95000 55903.32723 21.65000 299 0.00147 1.38310 g -1
306 86.61025 -17.05000 55903.33082 21.65000 299 0.00145 1.58724 g -1
620 151.10057 26.15000 55903.33441 21.65000 299 0.00742 2.05838 g -1
712 157.78274 40.55000 55903.33799 21.65000 299 0.00426 1.97525 g -1
668 156.91021 33.35000 55903.34158 21.65000 299 0.02085 2.03484 g -1
1660 115.64660 29.75000 55903.34517 21.65000 299 0.00142 1.12389 g -1
571 152.11144 18.95000 55903.34876 21.65000 299 0.00260 2.04584 g -1
1558 94.07000 15.35000 55903.35235 21.65000 299 0.00140 1.05924 g -1
621 158.58229 26.15000 55903.35593 21.65000 299 0.00753 2.04318 g -1
619 143.61886 26.15000 55903.35952 21.65000 299 0.00138 1.47551 g -1
1506 91.10571 8.15000 55903.36311 21.65000 299 0.00109 1.10533 g -1
354 68.64348 -9.85000 55903.36670 21.65000 299 0.00109 1.50811 g -1
572 159.16460 18.95000 55903.37029 21.65000 299 0.00176 2.00845 g -1
706 106.08185 40.55000 55903.37387 21.65000 299 0.00108 1.02169 g -1
521 157.67444 11.75000 55903.37746 21.65000 299 0.00157 2.02056 g -1
358 96.84022 -9.85000 55903.38105 21.65000 299 0.00106 1.37213 g -1
462 110.14867 4.55000 55903.38464 21.65000 299 0.00105 1.16539 g -1
752 157.25108 47.75000 55903.38823 21.65000 299 0.00099 1.41517 g -1
1665 153.95250 29.75000 55903.39181 21.65000 299 0.00098 1.41337 g -1
750 138.40169 47.75000 55903.39540 21.65000 299 0.00091 1.16342 g -1
660 94.08393 33.35000 55903.39899 21.65000 299 0.00091 1.00922 g -1
669 164.76350 33.35000 55903.40258 21.65000 299 0.00087 1.53804 g -1
1559 101.08286 15.35000 55903.40617 21.65000 299 0.00087 1.05485 g -1
749 128.97700 47.75000 55903.40975 21.65000 299 0.00082 1.07662 g -1
568 130.95195 18.95000 55903.41334 21.65000 299 0.00080 1.10029 g -1
1659 107.99550 29.75000 55903.41693 21.65000 299 0.00080 1.00239 g -1
516 121.29889 11.75000 55903.42052 21.65000 299 0.00078 1.09081 g -1
411 107.17000 -2.65000 55903.42411 21.65000 299 0.00076 1.24198 g -1
307 93.69218 -17.05000 55903.42769 21.65000 299 0.00074 1.69881 g -1
1453 88.03815 0.95000 55903.43128 21.65000 299 0.00067 1.32788 g -1
1710 154.47739 36.95000 55903.43487 21.65000 299 0.00066 1.16888 g -1
1609 97.13736 22.55000 55903.43846 21.65000 299 0.00065 1.07133 g -1
359 103.88941 -9.85000 55903.44205 21.65000 299 0.00059 1.42779 g -1
1452 81.10231 0.95000 55903.44563 21.65000 299 0.00057 1.52223 g -1
1611 111.60116 22.55000 55903.44922 21.65000 299 0.00052 1.03023 g -1
463 116.99044 4.55000 55903.45281 21.65000 299 0.00052 1.14723 g -1
1661 123.13482 29.75000 55903.45640 21.65000 299 0.00050 1.00213 g -1
569 138.00511 18.95000 55903.45999 21.65000 299 0.00049 1.05338 g -1
1401 84.78089 -6.25000 55903.46357 21.65000 299 0.00049 1.79299 g -1
570 145.05827 18.95000 55903.46716 21.65000 299 0.00048 1.07115 g -1
622 166.06400 26.15000 55903.47075 21.65000 299 0.00048 1.18648 g -1
748 119.55231 47.75000 55903.47434 21.65000 299 0.00047 1.04334 g -1
1505 84.35691 8.15000 55903.47793 21.65000 299 0.00046 1.57182 g -1
308 100.77411 -17.05000 55903.48151 21.65000 299 0.00044 1.95112 g -1
1507 97.99300 8.15000 55903.48510 21.65000 299 0.00042 1.34663 g -1
517 128.57400 11.75000 55903.48869 21.65000 299 0.00040 1.08343 g -1
469 158.04111 4.55000 55903.49228 21.65000 299 0.00040 1.21854 g -1
1707 129.39322 36.95000 55903.49587 21.65000 299 0.00037 1.01015 g -1
713 166.39956 40.55000 55903.49945 21.65000 299 0.00037 1.08181 g -1
573 166.21777 18.95000 55903.50304 21.65000 299 0.00034 1.12011 g -1
520 150.39933 11.75000 55903.50663 21.65000 299 0.00033 1.08564 g -1
412 114.26000 -2.65000 55903.51022 21.65000 299 0.00032 1.42472 g -1
1557 86.95522 15.35000 55903.51381 21.65000 299 0.00030 1.74271 g -1
670 172.61679 33.35000 55903.51739 21.65000 299 0.00030 1.07895 g -1
1560 108.09571 15.35000 55903.52098 21.65000 299 0.00029 1.30137 g -1
1706 121.13459 36.95000 55903.52457 21.65000 299 0.00029 1.08428 g -1
1708 137.86763 36.95000 55903.52816 21.65000 299 0.00028 1.01713 g -1
614 106.21029 26.15000 55903.52885 21.65000 299 0.02810 1.28012 r -1
512 92.56888 11.75000 55903.53244 21.65000 299 0.02792 1.87572 r -1
564 102.73929 18.95000 55903.53603 21.65000 299 0.02630 1.45978 r -1
563 95.57843 18.95000 55903.53962 21.65000 299 0.02369 1.69364 r -1
668 156.91021 33.35000 55903.54320 21.65000 299 0.02085 1.00023 r -1
615 113.69200 26.15000 55903.54679 21.65000 299 0.01995 1.26551 r -1
663 117.64379 33.35000 55903.55038 21.65000 299 0.01687 1.19940 r -1
664 125.49707 33.35000 55903.55397 21.65000 299 0.01331 1.13395 r -1
513 99.62356 11.75000 55903.55756 21.65000 299 0.01213 1.96777 r -1
613 98.72857 26.15000 55903.56114 21.65000 299 0.00934 1.72258 r -1
662 109.79050 33.35000 55903.56473 21.65000 299 0.00874 1.39251 r -1
565 109.79245 18.95000 55903.56832 21.65000 299 0.00843 1.57561 r -1
