542 305.89962 11.75000 55825.11257 21.65000 299 0.10647 1.15418 g -1
491 309.15208 4.55000 55825.11616 21.65000 299 0.09287 1.24939 g -1
543 312.88387 11.75000 55825.11975 21.65000 299 0.07362 1.19046 g -1
593 310.62655 18.95000 55825.12334 21.65000 299 0.05563 1.10766 g -1
492 316.16296 4.55000 55825.12692 21.65000 299 0.05213 1.28150 g -1
490 302.14120 4.55000 55825.13051 21.65000 299 0.04572 1.16716 g -1
545 326.85237 11.75000 55825.13410 21.65000 299 0.03572 1.29111 g -1
493 323.17384 4.55000 55825.13769 21.65000 299 0.03516 1.31912 g -1
544 319.86812 11.75000 55825.14128 21.65000 299 0.03107 1.18330 g -1
440 312.50481 -2.65000 55825.14486 21.65000 299 0.02948 1.29887 g -1
594 317.87636 18.95000 55825.14845 21.65000 299 0.02774 1.09593 g -1
494 330.18472 4.55000 55825.15204 21.65000 299 0.02572 1.34396 g -1
441 319.53365 -2.65000 55825.15563 21.65000 299 0.02265 1.32477 g -1
442 326.56250 -2.65000 55825.15922 21.65000 299 0.02199 1.38635 g -1
439 305.47596 -2.65000 55825.16280 21.65000 299 0.02118 1.23896 g -1
592 303.37673 18.95000 55825.16639 21.65000 299 0.02099 1.03236 g -1
595 325.12618 18.95000 55825.16998 21.65000 299 0.01324 1.09276 g -1
541 298.91537 11.75000 55825.17357 21.65000 299 0.01160 1.08097 g -1
546 333.83662 11.75000 55825.17716 21.65000 299 0.00848 1.19250 g -1
598 346.87564 18.95000 55825.18074 21.65000 299 0.00734 1.26294 g -1
496 344.20648 4.55000 55825.18433 21.65000 299 0.00701 1.37949 g -1
596 332.37600 18.95000 55825.18792 21.65000 299 0.00699 1.09747 g -1
1537 307.08532 8.15000 55825.19151 21.65000 299 0.00695 1.10805 g -1
548 347.80512 11.75000 55825.19510 21.65000 299 0.00628 1.27656 g -1
443 333.59135 -2.65000 55825.19868 21.65000 299 0.00575 1.31170 g -1
445 347.64904 -2.65000 55825.20227 21.65000 299 0.00560 1.46660 g -1
495 337.19560 4.55000 55825.20586 21.65000 299 0.00507 1.21258 g -1
642 315.80800 26.15000 55825.20945 21.65000 299 0.00500 1.00847 g -1
391 329.95489 -9.85000 55825.21304 21.65000 299 0.00466 1.39727 g -1
647 353.43600 26.15000 55825.21662 21.65000 299 0.00439 1.14513 g -1
1485 310.28292 0.95000 55825.22021 21.65000 299 0.00407 1.20875 g -1
389 315.85652 -9.85000 55825.22380 21.65000 299 0.00390 1.38392 g -1
390 322.90570 -9.85000 55825.22739 21.65000 299 0.00372 1.37136 g -1
1589 311.77435 15.35000 55825.23097 21.65000 299 0.00365 1.07881 g -1
393 344.05326 -9.85000 55825.23456 21.65000 299 0.00357 1.44046 g -1
641 308.28240 26.15000 55825.23815 21.65000 299 0.00352 1.05705 g -1
388 308.80733 -9.85000 55825.24174 21.65000 299 0.00335 1.48149 g -1
599 354.12545 18.95000 55825.24533 21.65000 299 0.00324 1.10406 g -1
438 298.44712 -2.65000 55825.24891 21.65000 299 0.00312 1.49838 g -1
1538 313.94476 8.15000 55825.25250 21.65000 299 0.00303 1.16729 g -1
1588 304.65957 15.35000 55825.25609 21.65000 299 0.00297 1.18878 g -1
547 340.82087 11.75000 55825.25968 21.65000 299 0.00297 1.07810 g -1
1484 303.39769 0.95000 55825.26327 21.65000 299 0.00261 1.42717 g -1
489 295.13032 4.55000 55825.26685 21.65000 299 0.00242 1.54858 g -1
444 340.62019 -2.65000 55825.27044 21.65000 299 0.00234 1.23519 g -1
1486 317.16815 0.95000 55825.27403 21.65000 299 0.00220 1.29699 g -1
643 323.33360 26.15000 55825.27762 21.65000 299 0.00205 1.05302 g -1
644 330.85920 26.15000 55825.28121 21.65000 299 0.00194 1.02825 g -1
392 337.00407 -9.85000 55825.28479 21.65000 299 0.00189 1.38690 g -1
597 339.62582 18.95000 55825.28838 21.65000 299 0.00186 1.03845 g -1
497 351.21736 4.55000 55825.29197 21.65000 299 0.00180 1.14229 g -1
1540 327.66364 8.15000 55825.29556 21.65000 299 0.00178 1.17994 g -1
1487 324.05338 0.95000 55825.29915 21.65000 299 0.00176 1.32021 g -1
1590 318.88913 15.35000 55825.30273 21.65000 299 0.00163 1.21641 g -1
1536 300.14360 8.15000 55825.30632 21.65000 299 0.00135 1.73474 g -1
1539 320.80420 8.15000 55825.30991 21.65000 299 0.00133 1.30339 g -1
1591 326.00391 15.35000 55825.31350 21.65000 299 0.00131 1.18244 g -1
341 333.29939 -17.05000 55825.31709 21.65000 299 0.00129 1.75121 g -1
394 351.10244 -9.85000 55825.32067 21.65000 299 0.00114 1.38256 g -1
340 326.21746 -17.05000 55825.32426 21.65000 299 0.00110 1.97342 g -1
542 305.89962 11.75000 55825.32496 21.65000 299 0.10647 1.68384 r -1
491 309.15208 4.55000 55825.32854 21.65000 299 0.09287 1.79488 r -1
543 312.88387 11.75000 55825.33213 21.65000 299 0.07362 1.55483 r -1
593 310.62655 18.95000 55825.33572 21.65000 299 0.05563 1.53058 r -1
492 316.16296 4.55000 55825.33931 21.65000 299 0.05213 1.68865 r -1
545 326.85237 11.75000 55825.34290 21.65000 299 0.03572 1.34418 r -1
493 323.17384 4.55000 55825.34648 21.65000 299 0.03516 1.56515 r -1
544 319.86812 11.75000 55825.35007 21.65000 299 0.03107 1.54152 r -1
594 317.87636 18.95000 55825.35366 21.65000 299 0.02774 1.51081 r -1
494 330.18472 4.55000 55825.35725 21.65000 299 0.02572 1.49289 r -1
442 326.56250 -2.65000 55825.36084 21.65000 299 0.02199 1.80925 r -1
595 325.12618 18.95000 55825.36442 21.65000 299 0.01324 1.43309 r -1
546 333.83662 11.75000 55825.36801 21.65000 299 0.00848 1.37987 r -1
598 346.87564 18.95000 55825.37160 21.65000 299 0.00734 1.15660 r -1
496 344.20648 4.55000 55825.37519 21.65000 299 0.00701 1.35754 r -1
596 332.37600 18.95000 55825.37878 21.65000 299 0.00699 1.39080 r -1
548 347.80512 11.75000 55825.38236 21.65000 299 0.00628 1.24941 r -1
443 333.59135 -2.65000 55825.38595 21.65000 299 0.00575 1.88332 r -1
445 347.64904 -2.65000 55825.38954 21.65000 299 0.00560 1.52722 r -1
495 337.19560 4.55000 55825.39313 21.65000 299 0.00507 1.64024 r -1
642 315.80800 26.15000 55825.39672 21.65000 299 0.00500 2.00002 r -1
647 353.43600 26.15000 55825.40030 21.65000 299 0.00439 1.15307 r -1
599 354.12545 18.95000 55825.40389 21.65000 299 0.00324 1.20124 r -1
547 340.82087 11.75000 55825.40748 21.65000 299 0.00297 1.53534 r -1
444 340.62019 -2.65000 55825.41107 21.65000 299 0.00234 1.96646 r -1
643 323.33360 26.15000 55825.41466 21.65000 299 0.00205 1.94960 r -1
644 330.85920 26.15000 55825.41824 21.65000 299 0.00194 1.70280 r -1
597 339.62582 18.95000 55825.42183 21.65000 299 0.00186 1.58656 r -1
497 351.21736 4.55000 55825.42542 21.65000 299 0.00180 1.57616 r -1
