780 82.05244 54.95000 56028.13303 21.65000 299 0.00277 1.30177 g -1
779 71.12768 54.95000 56028.13662 21.65000 299 0.00272 1.45994 g -1
422 185.16000 -2.65000 56028.14021 21.65000 299 0.00272 2.04938 g -1
474 192.25000 4.55000 56028.14380 21.65000 299 0.00297 2.05258 g -1
744 81.85354 47.75000 56028.14739 21.65000 299 0.00268 1.35468 g -1
811 73.33333 62.15000 56028.15097 21.65000 299 0.00210 1.51645 g -1
527 201.02511 11.75000 56028.15456 21.65000 299 0.00306 2.05250 g -1
473 185.30822 4.71000 56028.15815 21.65000 299 0.00203 1.59597 g -1
423 192.25000 -2.65000 56028.16174 21.65000 299 0.00378 2.01720 g -1
475 199.09178 4.55000 56028.16533 21.65000 299 0.00973 2.00567 g -1
370 181.64550 -9.85000 56028.16891 21.65000 299 0.00200 1.80891 g -1
371 188.71517 -9.85000 56028.17250 21.65000 299 0.00284 2.00617 g -1
743 72.25385 47.75000 56028.17609 21.65000 299 0.00184 1.77467 g -1
424 199.34000 -2.65000 56028.17968 21.65000 299 0.01939 2.04603 g -1
476 205.93356 4.55000 56028.18327 21.65000 299 0.00328 2.02362 g -1
320 185.21930 -17.05000 56028.18685 21.65000 299 0.00218 2.03876 g -1
372 195.78483 -9.85000 56028.19044 21.65000 299 0.00867 2.03033 g -1
525 186.77489 11.57000 56028.19403 21.65000 299 0.00141 1.27068 g -1
1418 202.65952 -6.25000 56028.19762 21.65000 299 0.00199 2.05358 g -1
425 206.43000 -2.65000 56028.20121 21.65000 299 0.00399 2.01389 g -1
703 80.23141 40.55000 56028.20479 21.65000 299 0.00136 1.96610 g -1
321 192.25000 -17.05000 56028.20838 21.65000 299 0.00185 2.01457 g -1
373 202.85450 -9.85000 56028.21197 21.65000 299 0.02379 2.00175 g -1
812 86.66667 62.15000 56028.21556 21.65000 299 0.00130 1.67701 g -1
526 193.90000 11.75000 56028.21915 21.65000 299 0.00126 1.24467 g -1
781 92.97719 54.95000 56028.22273 21.65000 299 0.00118 1.62641 g -1
745 91.27823 47.75000 56028.22632 21.65000 299 0.00111 1.74876 g -1
524 179.49978 11.75000 56028.22991 21.65000 299 0.00104 1.10468 g -1
523 172.22467 11.75000 56028.23350 21.65000 299 0.00088 1.08025 g -1
472 178.56644 4.55000 56028.23709 21.65000 299 0.00075 1.16014 g -1
374 209.92417 -9.85000 56028.24067 21.65000 299 0.00071 1.88220 g -1
576 187.38957 18.95000 56028.24426 21.65000 299 0.00070 1.06930 g -1
323 206.31139 -17.05000 56028.24785 21.65000 299 0.00074 2.00850 g -1
528 208.15022 11.75000 56028.25144 21.65000 299 0.00067 1.27704 g -1
1469 199.21694 0.95000 56028.25503 21.65000 299 0.00067 1.30212 g -1
471 171.72467 4.55000 56028.25861 21.65000 299 0.00065 1.14495 g -1
575 180.32410 18.95000 56028.26220 21.65000 299 0.00059 1.03403 g -1
421 178.07000 -2.65000 56028.26579 21.65000 299 0.00057 1.23734 g -1
1417 195.65393 -6.25000 56028.26938 21.65000 299 0.00047 1.35470 g -1
1365 199.14622 -13.45000 56028.27297 21.65000 299 0.00046 1.55352 g -1
813 100.00000 62.15000 56028.27655 21.65000 299 0.00045 1.85708 g -1
319 178.18861 -17.05000 56028.28014 21.65000 299 0.00042 1.58063 g -1
1470 206.17185 0.95000 56028.28373 21.65000 299 0.00039 1.27015 g -1
574 173.27093 18.95000 56028.28732 21.65000 299 0.00036 1.05495 g -1
1522 202.72300 8.15000 56028.29091 21.65000 299 0.00035 1.14203 g -1
322 199.28070 -17.05000 56028.29449 21.65000 299 0.00031 1.60433 g -1
420 170.98000 -2.65000 56028.29808 21.65000 299 0.00029 1.31271 g -1
470 164.88289 4.55000 56028.30167 21.65000 299 0.00029 1.26976 g -1
1416 188.84629 -6.25000 56028.30526 21.65000 299 0.00028 1.30259 g -1
1366 206.06317 -13.45000 56028.30885 21.65000 299 0.00027 1.50174 g -1
324 213.34209 -17.05000 56028.31243 21.65000 299 0.00025 1.67362 g -1
373 202.85450 -9.85000 56028.31313 21.65000 299 0.02379 1.38594 r -1
424 199.34000 -2.65000 56028.31672 21.65000 299 0.01939 1.23838 r -1
475 199.09178 4.55000 56028.32030 21.65000 299 0.00973 1.14210 r -1
372 195.78483 -9.85000 56028.32389 21.65000 299 0.00867 1.37677 r -1
425 206.43000 -2.65000 56028.32748 21.65000 299 0.00399 1.24338 r -1
423 192.25000 -2.65000 56028.33107 21.65000 299 0.00378 1.25636 r -1
476 205.93356 4.55000 56028.33466 21.65000 299 0.00328 1.14300 r -1
527 201.02511 11.75000 56028.33824 21.65000 299 0.00306 1.07801 r -1
474 192.25000 4.55000 56028.34183 21.65000 299 0.00297 1.17389 r -1
371 188.71517 -9.85000 56028.34542 21.65000 299 0.00284 1.45928 r -1
422 185.16000 -2.65000 56028.34901 21.65000 299 0.00272 1.35217 r -1
320 185.21930 -17.05000 56028.35260 21.65000 299 0.00218 1.77407 r -1
473 185.30822 4.71000 56028.35618 21.65000 299 0.00203 1.25994 r -1
370 181.64550 -9.85000 56028.35977 21.65000 299 0.00200 1.63418 r -1
1418 202.65952 -6.25000 56028.36336 21.65000 299 0.00199 1.32589 r -1
321 192.25000 -17.05000 56028.36695 21.65000 299 0.00185 1.74192 r -1
525 186.77489 11.57000 56028.37053 21.65000 299 0.00141 1.21723 r -1
526 193.90000 11.75000 56028.37412 21.65000 299 0.00126 1.16267 r -1
524 179.49978 11.75000 56028.37771 21.65000 299 0.00104 1.34570 r -1
523 172.22467 11.75000 56028.38130 21.65000 299 0.00088 1.51825 r -1
472 178.56644 4.55000 56028.38489 21.65000 299 0.00075 1.53280 r -1
323 206.31139 -17.05000 56028.38847 21.65000 299 0.00074 1.65665 r -1
374 209.92417 -9.85000 56028.39206 21.65000 299 0.00071 1.42231 r -1
576 187.38957 18.95000 56028.39565 21.65000 299 0.00070 1.24915 r -1
528 208.15022 11.75000 56028.39924 21.65000 299 0.00067 1.12765 r -1
1469 199.21694 0.95000 56028.40283 21.65000 299 0.00067 1.35048 r -1
575 180.32410 18.95000 56028.40641 21.65000 299 0.00059 1.43522 r -1
1417 195.65393 -6.25000 56028.41000 21.65000 299 0.00047 1.61261 r -1
1365 199.14622 -13.45000 56028.41359 21.65000 299 0.00046 1.80289 r -1
1470 206.17185 0.95000 56028.41718 21.65000 299 0.00039 1.32872 r -1
574 173.27093 18.95000 56028.42077 21.65000 299 0.00036 1.78994 r -1
1522 202.72300 8.15000 56028.42435 21.65000 299 0.00035 1.29786 r -1
1366 206.06317 -13.45000 56028.42794 21.65000 299 0.00027 1.76146 r -1
324 213.34209 -17.05000 56028.43153 21.65000 299 0.00025 1.78024 r -1
