325 0.0190513706 1 
654 0.0189096410 1 
700 0.0169481686 1 
605 0.0152386374 1 
606 0.0148974415 1 
699 0.0146639852 1 
555 0.0138075356 1 
741 0.0137201622 1 
653 0.0126650792 1 
326 0.0120406110 1 
504 0.0090946691 1 
778 0.0087196351 1 
276 0.0085264345 1 
554 0.0084519838 1 
375 0.0084059631 1 
376 0.0082405295 1 
503 0.0079549429 1 
324 0.0068728475 1 
604 0.0063464896 1 
374 0.0051414539 1 
698 0.0048730049 1 
450 0.0048552222 1 
740 0.0045539021 1 
777 0.0040253455 1 
652 0.0039084982 1 
810 0.0034863415 1 
502 0.0034590964 1 
426 0.0032951814 1 
427 0.0032171343 1 
277 0.0032008418 1 
425 0.0030099512 1 
553 0.0026917924 1 
399 0.0022601128 1 
449 0.0022420256 1 
327 0.0020178669 1 
603 0.0019167457 1 
424 0.0018497330 1 
697 0.0015575346 1 
476 0.0015258444 1 
428 0.0015193355 1 
776 0.0014422407 1 
377 0.0014395970 1 
739 0.0014342690 1 
809 0.0013883614 1 
651 0.0013808157 1 
475 0.0013282338 1 
477 0.0012186058 1 
478 0.0011702588 1 
479 0.0008139097 1 
602 0.0006454633 1 
527 0.0005905849 1 
1368 0.0005865802 1 
808 0.0004784128 1 
528 0.0004750202 1 
530 0.0004673600 1 
775 0.0004394342 1 
529 0.0004127496 1 
1369 0.0004081646 1 
696 0.0003716301 1 
1421 0.0003056435 1 
650 0.0002942550 1 
738 0.0002696101 1 
328 0.0002530736 1 
378 0.0001932743 1 
