0.3950855603 4.1310284515e-03 47.0528999847
0.3986735232 7.2967861682e-03 94.1057999693
0.4022614862 1.0422996633e-02 141.5258909237
0.4058494492 1.1942284794e-02 188.8410701725
0.4094374121 1.3318938222e-02 236.6283520967
0.4130253751 1.4596277899e-02 283.8386196399
0.4166133381 1.5454130799e-02 330.1571376849
0.4202013010 1.6080559927e-02 373.2233928548
0.4237892640 1.6812247841e-02 420.4861162508
0.4273772270 1.9001032291e-02 432.9181533705
0.4309651899 1.9423703917e-02 479.6563182382
0.4345531529 1.9831689986e-02 526.9714974870
0.4381411159 2.4865116980e-02 570.0902085097
0.4388355603 2.4865116980e-02 570.0902085097
0.4424235233 2.4865116980e-02 570.0902085097
0.4460114862 2.4865116980e-02 570.0902085097
0.4495994492 2.4865116980e-02 570.0902085097
0.4531874122 2.4865116980e-02 570.0902085097
0.4567753751 2.4865116980e-02 570.0902085097
0.4603633381 2.4865116980e-02 570.0902085097
0.4639513011 2.4865116980e-02 570.0902085097
0.4675392640 2.4865116980e-02 570.0902085097
0.4711272270 2.4865116980e-02 570.0902085097
0.4747151900 2.4865116980e-02 570.0902085097
0.4783031529 2.4865116980e-02 570.0902085097
