521 157.67444 11.75000 56050.14676 21.65000 299 0.00413 1.07609 g -1
469 158.04111 4.55000 56050.15035 21.65000 299 0.00317 1.14200 g -1
814 113.33333 62.15000 56050.15394 21.65000 299 0.00244 1.32377 g -1
783 114.82671 54.95000 56050.15752 21.65000 299 0.00140 1.27861 g -1
571 152.11144 18.95000 56050.16111 21.65000 299 0.00136 1.04653 g -1
522 164.94956 11.75000 56050.16470 21.65000 299 0.00128 1.07631 g -1
572 159.16460 18.95000 56050.16829 21.65000 299 0.00086 1.03717 g -1
784 125.75146 54.95000 56050.17188 21.65000 299 0.00063 1.22683 g -1
839 111.42857 69.35000 56050.17546 21.65000 299 0.00054 1.47217 g -1
1516 160.83100 8.15000 56050.17905 21.65000 299 0.00043 1.11596 g -1
620 151.10057 26.15000 56050.18264 21.65000 299 0.00041 1.05180 g -1
749 128.97700 47.75000 56050.18623 21.65000 299 0.00036 1.21744 g -1
813 100.00000 62.15000 56050.18982 21.65000 299 0.00031 1.66001 g -1
521 157.67444 11.75000 56050.19051 21.65000 299 0.00413 1.11099 r -1
469 158.04111 4.55000 56050.19410 21.65000 299 0.00317 1.18729 r -1
814 113.33333 62.15000 56050.19769 21.65000 299 0.00244 1.49635 r -1
783 114.82671 54.95000 56050.20127 21.65000 299 0.00140 1.48097 r -1
571 152.11144 18.95000 56050.20486 21.65000 299 0.00136 1.12650 r -1
522 164.94956 11.75000 56050.20845 21.65000 299 0.00128 1.10740 r -1
572 159.16460 18.95000 56050.21204 21.65000 299 0.00086 1.09579 r -1
784 125.75146 54.95000 56050.21563 21.65000 299 0.00063 1.39571 r -1
839 111.42857 69.35000 56050.21921 21.65000 299 0.00054 1.64880 r -1
1516 160.83100 8.15000 56050.22280 21.65000 299 0.00043 1.19963 r -1
620 151.10057 26.15000 56050.22639 21.65000 299 0.00041 1.16654 r -1
749 128.97700 47.75000 56050.22998 21.65000 299 0.00036 1.42354 r -1
