502 22.72637 11.75000 56143.34313 21.65000 299 0.00360 2.06346 g -1
450 26.27176 4.55000 56143.36825 21.65000 299 0.01558 2.02960 g -1
399 22.79327 -2.65000 56143.37543 21.65000 299 0.00454 2.01392 g -1
451 33.28264 4.55000 56143.38619 21.65000 299 0.01875 2.05719 g -1
400 29.82212 -2.65000 56143.39337 21.65000 299 0.11374 2.03997 g -1
1445 32.90569 0.95000 56143.39695 21.65000 299 0.00384 1.98262 g -1
348 26.34837 -9.85000 56143.40413 21.65000 299 0.01208 2.02668 g -1
1393 29.51926 -6.25000 56143.40772 21.65000 299 0.00817 1.94778 g -1
452 40.29352 4.55000 56143.41131 21.65000 299 0.00507 1.95665 g -1
401 36.85096 -2.65000 56143.41489 21.65000 299 0.23084 2.00550 g -1
349 33.39756 -9.85000 56143.42207 21.65000 299 0.10876 2.05093 g -1
1394 36.42696 -6.25000 56143.42566 21.65000 299 0.02808 1.96532 g -1
401 36.85096 -2.65000 56143.42635 21.65000 299 0.23084 1.83779 r -1
400 29.82212 -2.65000 56143.42994 21.65000 299 0.11374 1.59608 r -1
349 33.39756 -9.85000 56143.43353 21.65000 299 0.10876 1.89351 r -1
1394 36.42696 -6.25000 56143.43712 21.65000 299 0.02808 1.81479 r -1
451 33.28264 4.55000 56143.44070 21.65000 299 0.01875 1.43287 r -1
450 26.27176 4.55000 56143.44429 21.65000 299 0.01558 1.30622 r -1
348 26.34837 -9.85000 56143.44788 21.65000 299 0.01208 1.59147 r -1
1393 29.51926 -6.25000 56143.45147 21.65000 299 0.00817 1.52565 r -1
452 40.29352 4.55000 56143.45506 21.65000 299 0.00507 1.46830 r -1
399 22.79327 -2.65000 56143.45864 21.65000 299 0.00454 1.32859 r -1
1445 32.90569 0.95000 56143.46223 21.65000 299 0.00384 1.36588 r -1
502 22.72637 11.75000 56143.46582 21.65000 299 0.00360 1.12707 r -1
