0.3730893186 1.2060243657e-03 47.7872819242
0.3910291334 5.6443076038e-03 94.9975494673
0.4089689482 2.3058113042e-02 142.1553611576
0.4304967260 4.7683555800e-02 188.2640557914
0.4448485779 1.1868820203e-01 212.8133949139
0.4699643186 1.8728718101e-01 240.6674527643
0.4914920964 1.9391131190e-01 283.3140611116
0.4921865409 1.9391131190e-01 283.3140611116
0.4957745038 1.9391131190e-01 283.3140611116
0.4993624668 1.9391131190e-01 283.3140611116
0.5029504298 1.9391131190e-01 283.3140611116
0.5065383927 1.9391131190e-01 283.3140611116
0.5101263557 1.9391131190e-01 283.3140611116
0.5137143187 1.9391131190e-01 283.3140611116
