616 121.17371 26.15000 55993.11365 21.65000 299 0.05936 1.13969 g -1
666 141.20364 33.35000 55993.11724 21.65000 299 0.04849 1.34615 g -1
665 133.35036 33.35000 55993.12083 21.65000 299 0.04736 1.21466 g -1
565 109.79245 18.95000 55993.12442 21.65000 299 0.04649 1.06990 g -1
617 128.65543 26.15000 55993.12801 21.65000 299 0.04565 1.16156 g -1
566 116.84562 18.95000 55993.13159 21.65000 299 0.03888 1.09343 g -1
514 106.74867 11.75000 55993.13518 21.65000 299 0.03681 1.08995 g -1
667 149.05693 33.35000 55993.13877 21.65000 299 0.03034 1.34751 g -1
460 96.38056 4.55000 55993.14236 21.65000 299 0.02878 1.14292 g -1
513 99.62356 11.75000 55993.14595 21.65000 299 0.02324 1.07586 g -1
409 93.08173 -2.65000 55993.14953 21.65000 299 0.01978 1.25214 g -1
668 156.91021 33.35000 55993.15312 21.65000 299 0.01556 1.39586 g -1
615 113.69200 26.15000 55993.15671 21.65000 299 0.01452 1.01764 g -1
664 125.49707 33.35000 55993.16030 21.65000 299 0.01420 1.04208 g -1
618 136.13714 26.15000 55993.16389 21.65000 299 0.01212 1.11300 g -1
461 103.30689 4.55000 55993.16747 21.65000 299 0.01192 1.14596 g -1
357 89.79104 -9.85000 55993.17106 21.65000 299 0.00972 1.47292 g -1
669 164.76350 33.35000 55993.17465 21.65000 299 0.00710 1.39734 g -1
567 123.89878 18.95000 55993.17824 21.65000 299 0.00642 1.04983 g -1
564 102.73929 18.95000 55993.18182 21.65000 299 0.00541 1.04814 g -1
515 114.02378 11.75000 55993.18541 21.65000 299 0.00449 1.07594 g -1
1662 130.97400 29.75000 55993.18900 21.65000 299 0.00437 1.02644 g -1
408 86.05288 -2.65000 55993.19259 21.65000 299 0.00402 1.45869 g -1
306 86.61025 -17.05000 55993.19618 21.65000 299 0.00332 1.94689 g -1
1612 118.99737 22.55000 55993.19976 21.65000 299 0.00331 1.01834 g -1
356 82.74185 -9.85000 55993.20335 21.65000 299 0.00315 1.82598 g -1
410 100.11058 -2.65000 55993.20694 21.65000 299 0.00307 1.34362 g -1
1560 108.09571 15.35000 55993.21053 21.65000 299 0.00287 1.08719 g -1
670 172.61679 33.35000 55993.21412 21.65000 299 0.00258 1.28908 g -1
459 89.36968 4.55000 55993.21770 21.65000 299 0.00238 1.41658 g -1
619 143.61886 26.15000 55993.22129 21.65000 299 0.00229 1.03725 g -1
711 149.16593 40.55000 55993.22488 21.65000 299 0.00195 1.04800 g -1
1507 97.99300 8.15000 55993.22847 21.65000 299 0.00189 1.29075 g -1
1661 123.13482 29.75000 55993.23206 21.65000 299 0.00176 1.01045 g -1
1663 138.63350 29.75000 55993.23564 21.65000 299 0.00167 1.00542 g -1
1508 104.99717 8.15000 55993.23923 21.65000 299 0.00151 1.25336 g -1
1611 111.60116 22.55000 55993.24282 21.65000 299 0.00136 1.09307 g -1
1454 94.80697 0.95000 55993.24641 21.65000 299 0.00136 1.59382 g -1
527 201.02511 11.75000 55993.25000 21.65000 299 0.01239 2.05493 g -1
624 181.02743 26.15000 55993.25358 21.65000 299 0.00126 1.24309 g -1
710 140.54911 40.55000 55993.25717 21.65000 299 0.00112 1.00782 g -1
475 199.09178 4.55000 55993.26076 21.65000 299 0.00617 2.00789 g -1
712 157.78274 40.55000 55993.26435 21.65000 299 0.00112 1.02817 g -1
1559 101.08286 15.35000 55993.26794 21.65000 299 0.00101 1.37417 g -1
625 188.50914 26.15000 55993.27152 21.65000 299 0.00087 1.25676 g -1
578 201.71129 18.95000 55993.27511 21.65000 299 0.00085 1.56478 g -1
476 205.93356 4.55000 55993.27870 21.65000 299 0.00436 2.02587 g -1
1522 202.72300 8.15000 55993.28229 21.65000 299 0.00080 1.72984 g -1
577 194.55043 18.95000 55993.28588 21.65000 299 0.00078 1.32721 g -1
623 173.54571 26.15000 55993.28946 21.65000 299 0.00078 1.06130 g -1
1613 126.40279 22.55000 55993.29305 21.65000 299 0.00073 1.11699 g -1
425 206.43000 -2.65000 55993.29664 21.65000 299 0.00315 2.01594 g -1
1709 146.23415 36.95000 55993.30023 21.65000 299 0.00062 1.01261 g -1
576 187.38957 18.95000 55993.30382 21.65000 299 0.00061 1.15619 g -1
426 213.52000 -2.65000 55993.31458 21.65000 299 0.00502 2.04463 g -1
1419 209.59920 -6.25000 55993.31817 21.65000 299 0.00078 1.96345 g -1
374 209.92417 -9.85000 55993.32534 21.65000 299 0.01297 2.02747 g -1
375 216.99383 -9.85000 55993.34328 21.65000 299 0.01267 2.05222 g -1
1367 212.96975 -13.45000 55993.34687 21.65000 299 0.00148 2.01355 g -1
323 206.31139 -17.05000 55993.35046 21.65000 299 0.00079 1.93344 g -1
324 213.34209 -17.05000 55993.36122 21.65000 299 0.04126 2.02756 g -1
325 220.37278 -17.05000 55993.38275 21.65000 299 0.00407 2.00360 g -1
1316 213.72318 -20.65000 55993.38634 21.65000 299 0.00206 1.97368 g -1
274 214.10629 -24.25000 55993.41145 21.65000 299 0.03304 2.00153 g -1
275 221.39171 -24.25000 55993.42939 21.65000 299 0.00231 2.01458 g -1
666 141.20364 33.35000 55993.43009 21.65000 299 0.04849 1.59125 r -1
665 133.35036 33.35000 55993.43368 21.65000 299 0.04736 1.90020 r -1
324 213.34209 -17.05000 55993.43726 21.65000 299 0.04126 1.58765 r -1
274 214.10629 -24.25000 55993.44085 21.65000 299 0.03304 1.88902 r -1
667 149.05693 33.35000 55993.44444 21.65000 299 0.03034 1.52258 r -1
668 156.91021 33.35000 55993.44803 21.65000 299 0.01556 1.38302 r -1
374 209.92417 -9.85000 55993.45162 21.65000 299 0.01297 1.37366 r -1
375 216.99383 -9.85000 55993.45520 21.65000 299 0.01267 1.37822 r -1
527 201.02511 11.75000 55993.45879 21.65000 299 0.01239 1.09970 r -1
669 164.76350 33.35000 55993.46238 21.65000 299 0.00710 1.33601 r -1
475 199.09178 4.55000 55993.46597 21.65000 299 0.00617 1.19271 r -1
426 213.52000 -2.65000 55993.46956 21.65000 299 0.00502 1.24033 r -1
476 205.93356 4.55000 55993.47314 21.65000 299 0.00436 1.17025 r -1
325 220.37278 -17.05000 55993.47673 21.65000 299 0.00407 1.57081 r -1
425 206.43000 -2.65000 55993.48032 21.65000 299 0.00315 1.28254 r -1
670 172.61679 33.35000 55993.48391 21.65000 299 0.00258 1.33476 r -1
275 221.39171 -24.25000 55993.48750 21.65000 299 0.00231 1.87213 r -1
1316 213.72318 -20.65000 55993.49108 21.65000 299 0.00206 1.75176 r -1
1367 212.96975 -13.45000 55993.49467 21.65000 299 0.00148 1.51359 r -1
624 181.02743 26.15000 55993.49826 21.65000 299 0.00126 1.32607 r -1
712 157.78274 40.55000 55993.50185 21.65000 299 0.00112 1.78825 r -1
625 188.50914 26.15000 55993.50544 21.65000 299 0.00087 1.25168 r -1
578 201.71129 18.95000 55993.50902 21.65000 299 0.00085 1.16083 r -1
1522 202.72300 8.15000 55993.51261 21.65000 299 0.00080 1.26503 r -1
323 206.31139 -17.05000 55993.51620 21.65000 299 0.00079 1.84381 r -1
1419 209.59920 -6.25000 55993.51979 21.65000 299 0.00078 1.45991 r -1
577 194.55043 18.95000 55993.52338 21.65000 299 0.00078 1.31428 r -1
623 173.54571 26.15000 55993.52696 21.65000 299 0.00078 1.78062 r -1
576 187.38957 18.95000 55993.53055 21.65000 299 0.00061 1.51037 r -1
