877 340.00000 83.75000 56105.17144 21.65000 299 0.00042 1.99050 g -1
876 300.00000 83.75000 56105.17503 21.65000 299 0.00033 1.76778 g -1
803 335.18412 54.95000 56105.25396 21.65000 299 0.00053 2.03143 g -1
831 340.00000 62.15000 56105.25755 21.65000 299 0.00062 2.01389 g -1
853 351.42857 69.35000 56105.27549 21.65000 299 0.00191 2.01247 g -1
869 20.00000 83.75000 56105.27908 21.65000 299 0.00074 1.99897 g -1
804 345.77437 54.95000 56105.28266 21.65000 299 0.00365 2.03981 g -1
733 338.17440 40.55000 56105.28625 21.65000 299 0.00208 1.97002 g -1
691 337.22300 33.35000 56105.28984 21.65000 299 0.00192 2.02526 g -1
832 353.33333 62.15000 56105.29343 21.65000 299 0.00307 2.02518 g -1
771 342.13873 47.75000 56105.29702 21.65000 299 0.00067 1.85495 g -1
734 346.60580 40.55000 56105.30419 21.65000 299 0.01587 2.05579 g -1
1838 354.98986 58.55000 56105.30778 21.65000 299 0.00055 1.98304 g -1
692 345.00678 33.35000 56105.31137 21.65000 299 0.00451 2.02604 g -1
805 356.36462 54.95000 56105.31496 21.65000 299 0.00596 2.00407 g -1
772 352.17582 47.75000 56105.31854 21.65000 299 0.00323 1.93299 g -1
833 8.57143 69.35000 56105.32213 21.65000 299 0.00482 2.01990 g -1
854 12.00000 76.55000 56105.32572 21.65000 299 0.00109 1.94299 g -1
735 355.03720 40.55000 56105.32931 21.65000 299 0.02895 2.02747 g -1
806 6.66667 62.15000 56105.33290 21.65000 299 0.00519 2.00082 g -1
693 352.79056 33.35000 56105.33648 21.65000 299 0.00307 1.96664 g -1
736 2.21291 47.75000 56105.34007 21.65000 299 0.00258 2.01864 g -1
773 6.95487 54.95000 56105.34366 21.65000 299 0.00926 2.01232 g -1
598 346.87564 18.95000 56105.34725 21.65000 299 0.00246 1.86167 g -1
647 353.43600 26.15000 56105.35084 21.65000 299 0.00194 1.92356 g -1
694 3.46860 40.55000 56105.35442 21.65000 299 0.02592 2.00001 g -1
599 354.12545 18.95000 56105.35801 21.65000 299 0.00340 2.01934 g -1
548 347.80512 11.75000 56105.36160 21.65000 299 0.00190 1.86493 g -1
648 0.57433 33.35000 56105.36519 21.65000 299 0.00128 1.85814 g -1
807 20.00000 62.15000 56105.36878 21.65000 299 0.00346 2.01206 g -1
774 17.54512 54.95000 56105.37236 21.65000 299 0.00656 2.02066 g -1
695 11.90000 40.40000 56105.37595 21.65000 299 0.01197 2.03259 g -1
549 354.78937 11.75000 56105.37954 21.65000 299 0.00329 1.88683 g -1
497 351.21736 4.55000 56105.38313 21.65000 299 0.00232 1.89212 g -1
855 36.00000 76.55000 56105.38671 21.65000 299 0.00205 1.96990 g -1
834 25.71429 69.35000 56105.39030 21.65000 299 0.00199 1.87600 g -1
498 358.22824 4.55000 56105.39389 21.65000 299 0.00192 2.03720 g -1
550 1.37527 18.95000 56105.39748 21.65000 299 0.00170 1.72120 g -1
499 1.77362 11.75000 56105.40107 21.65000 299 0.00123 1.85325 g -1
600 0.96160 26.15000 56105.40465 21.65000 299 0.00118 1.52096 g -1
646 345.91040 26.15000 56105.40824 21.65000 299 0.00105 1.22480 g -1
737 12.25000 47.75000 56105.41183 21.65000 299 0.00093 1.55431 g -1
1733 347.10550 36.95000 56105.41542 21.65000 299 0.00086 1.17395 g -1
649 8.35811 33.35000 56105.41901 21.65000 299 0.00072 1.50213 g -1
1734 355.48700 36.95000 56105.42259 21.65000 299 0.00071 1.23904 g -1
1809 7.20256 58.55000 56105.42618 21.65000 299 0.00066 1.38976 g -1
597 339.62582 18.95000 56105.42977 21.65000 299 0.00045 1.12497 g -1
696 20.38973 40.55000 56105.43336 21.65000 299 0.00041 1.61055 g -1
1839 8.90751 65.75000 56105.43695 21.65000 299 0.00039 1.41077 g -1
1773 358.27277 44.15000 56105.44053 21.65000 299 0.00039 1.19498 g -1
547 340.82087 11.75000 56105.44412 21.65000 299 0.00039 1.14872 g -1
1840 23.87953 65.75000 56105.44771 21.65000 299 0.00037 1.53275 g -1
1772 349.29702 44.15000 56105.45130 21.65000 299 0.00035 1.09587 g -1
496 344.20648 4.55000 56105.45489 21.65000 299 0.00035 1.22132 g -1
808 33.33333 62.15000 56105.45847 21.65000 299 0.00035 1.60438 g -1
601 8.48720 26.15000 56105.46206 21.65000 299 0.00034 1.26742 g -1
1735 7.65092 44.15000 56105.46565 21.65000 299 0.00032 1.19814 g -1
1692 3.86850 36.95000 56105.46924 21.65000 299 0.00029 1.14871 g -1
735 355.03720 40.55000 56105.46993 21.65000 299 0.02895 1.08308 r -1
694 3.46860 40.55000 56105.47352 21.65000 299 0.02592 1.13224 r -1
734 346.60580 40.55000 56105.47711 21.65000 299 0.01587 1.03331 r -1
695 11.90000 40.40000 56105.48070 21.65000 299 0.01197 1.18444 r -1
