870 60.00000 83.75000 55944.41876 21.65000 299 0.01991 1.83143 g -1
871 100.00000 83.75000 55944.42235 21.65000 299 0.01411 1.65791 g -1
860 156.00000 76.55000 55944.42593 21.65000 299 0.00909 1.37052 g -1
872 140.00000 83.75000 55944.42952 21.65000 299 0.00788 1.57386 g -1
859 132.00000 76.55000 55944.43311 21.65000 299 0.00711 1.40272 g -1
861 180.00000 76.55000 55944.43670 21.65000 299 0.00621 1.39866 g -1
820 193.33333 62.15000 55944.44029 21.65000 299 0.00527 1.23778 g -1
842 162.85714 69.35000 55944.44387 21.65000 299 0.00526 1.23544 g -1
843 180.00000 69.35000 55944.44746 21.65000 299 0.00513 1.25902 g -1
790 191.39000 54.95000 55944.45105 21.65000 299 0.00474 1.14807 g -1
844 197.14286 69.35000 55944.45464 21.65000 299 0.00445 1.31296 g -1
873 180.00000 83.75000 55944.45823 21.65000 299 0.00367 1.57368 g -1
819 180.00000 62.15000 55944.46181 21.65000 299 0.00325 1.15450 g -1
756 194.94985 47.75000 55944.46540 21.65000 299 0.00309 1.10250 g -1
862 204.00000 76.55000 55944.46899 21.65000 299 0.00263 1.43892 g -1
716 192.25000 40.55000 55944.47258 21.65000 299 0.00255 1.05636 g -1
818 166.66667 62.15000 55944.47617 21.65000 299 0.00227 1.14222 g -1
789 180.37888 54.95000 55944.47975 21.65000 299 0.00168 1.07958 g -1
755 185.52515 47.75000 55944.48334 21.65000 299 0.00159 1.04370 g -1
673 196.17664 33.35000 55944.48693 21.65000 299 0.00147 1.04671 g -1
841 145.71429 69.42000 55944.49052 21.65000 299 0.00146 1.30406 g -1
626 195.99086 26.15000 55944.49411 21.65000 299 0.00114 1.04608 g -1
858 108.00000 76.55000 55944.49769 21.65000 299 0.00107 1.67348 g -1
874 220.00000 83.75000 55944.50128 21.65000 299 0.00100 1.61810 g -1
788 169.45049 54.95000 55944.50487 21.65000 299 0.00093 1.08843 g -1
878 10.00000 88.00000 55944.50846 21.65000 299 0.00087 1.91696 g -1
879 170.00000 88.00000 55944.51205 21.65000 299 0.00085 1.72781 g -1
577 194.55043 18.95000 55944.51563 21.65000 299 0.00075 1.04238 g -1
672 188.32336 33.35000 55944.51922 21.65000 299 0.00074 1.00013 g -1
760 234.04862 47.75000 55944.52281 21.65000 299 0.00065 1.24850 g -1
1894 90.00000 88.50000 55944.52640 21.65000 299 0.00060 1.82817 g -1
720 226.71726 40.55000 55944.52999 21.65000 299 0.00058 1.14443 g -1
677 227.58979 33.35000 55944.53357 21.65000 299 0.00055 1.14584 g -1
794 235.60357 54.95000 55944.53716 21.65000 299 0.00055 1.23794 g -1
773 6.95487 54.95000 55945.08594 21.65000 299 0.05148 1.12987 g -1
737 12.25000 47.75000 55945.08953 21.65000 299 0.04561 1.07339 g -1
694 3.46860 40.55000 55945.09312 21.65000 299 0.03346 1.10884 g -1
855 36.00000 76.55000 55945.09671 21.65000 299 0.03144 1.37303 g -1
806 6.66667 62.15000 55945.10029 21.65000 299 0.02829 1.21573 g -1
834 25.71429 69.35000 55945.10388 21.65000 299 0.02692 1.24773 g -1
807 20.00000 62.15000 55945.10747 21.65000 299 0.02304 1.17181 g -1
833 8.57143 69.35000 55945.11106 21.65000 299 0.02040 1.31065 g -1
649 8.35811 33.35000 55945.11465 21.65000 299 0.01663 1.13360 g -1
854 12.00000 76.55000 55945.11823 21.65000 299 0.01466 1.42883 g -1
695 11.90000 40.40000 55945.12182 21.65000 299 0.01147 1.12269 g -1
736 2.21291 47.75000 55945.12541 21.65000 299 0.01091 1.23154 g -1
869 20.00000 83.75000 55945.12900 21.65000 299 0.00746 1.59572 g -1
648 0.57433 33.35000 55945.13259 21.65000 299 0.00398 1.30090 g -1
774 17.54512 54.95000 55945.13617 21.65000 299 0.00380 1.16960 g -1
1735 7.65092 44.15000 55945.13976 21.65000 299 0.00314 1.22377 g -1
601 8.48720 26.15000 55945.14335 21.65000 299 0.00309 1.27941 g -1
1809 7.20256 58.55000 55945.14694 21.65000 299 0.00235 1.30174 g -1
1775 12.04202 51.35000 55945.15053 21.65000 299 0.00172 1.23394 g -1
856 60.00000 76.55000 55945.15411 21.65000 299 0.00167 1.37333 g -1
1839 8.90751 65.75000 55945.15770 21.65000 299 0.00152 1.37544 g -1
299 37.03675 -17.05000 55945.16129 21.65000 299 0.00121 1.72420 g -1
877 340.00000 83.75000 55945.16488 21.65000 299 0.00119 1.78120 g -1
401 36.85096 -2.65000 55945.16847 21.65000 299 0.00110 1.36447 g -1
1882 35.16493 80.15000 55945.17205 21.65000 299 0.00106 1.49740 g -1
349 33.39756 -9.85000 55945.17564 21.65000 299 0.00102 1.62997 g -1
1692 3.86850 36.95000 55945.17923 21.65000 299 0.00101 1.54285 g -1
1863 12.48467 72.95000 55945.18282 21.65000 299 0.00100 1.49610 g -1
600 0.96160 26.15000 55945.18641 21.65000 299 0.00100 1.87131 g -1
451 33.28264 4.55000 55945.18999 21.65000 299 0.00093 1.39462 g -1
452 40.29352 4.55000 55945.19358 21.65000 299 0.00089 1.31149 g -1
400 29.82212 -2.65000 55945.19717 21.65000 299 0.00073 1.68378 g -1
504 36.69487 11.75000 55945.20076 21.65000 299 0.00070 1.29984 g -1
505 43.67912 11.75000 55945.20435 21.65000 299 0.00064 1.22801 g -1
503 29.71062 11.75000 55945.20793 21.65000 299 0.00064 1.47231 g -1
