440 312.50481 -2.65000 56118.24865 21.65000 299 0.00205 2.02037 g -1
441 319.53365 -2.65000 56118.26659 21.65000 299 0.00110 2.04623 g -1
337 304.97168 -17.05000 56118.27376 21.65000 299 0.00200 2.02238 g -1
389 315.85652 -9.85000 56118.27735 21.65000 299 0.00600 2.02444 g -1
338 312.05361 -17.05000 56118.29170 21.65000 299 0.00655 2.04205 g -1
1329 307.15107 -20.65000 56118.29888 21.65000 299 0.00069 2.01257 g -1
286 302.01582 -24.25000 56118.30964 21.65000 299 0.00988 2.02052 g -1
339 319.13554 -17.05000 56118.31323 21.65000 299 0.00109 2.01885 g -1
287 309.40889 -24.25000 56118.33117 21.65000 299 0.06289 2.01343 g -1
287 309.40889 -24.25000 56118.33186 21.65000 299 0.06289 2.00916 r -1
286 302.01582 -24.25000 56118.33545 21.65000 299 0.00988 1.90286 r -1
338 312.05361 -17.05000 56118.33904 21.65000 299 0.00655 1.67443 r -1
389 315.85652 -9.85000 56118.34263 21.65000 299 0.00600 1.48055 r -1
440 312.50481 -2.65000 56118.34622 21.65000 299 0.00205 1.28836 r -1
337 304.97168 -17.05000 56118.34980 21.65000 299 0.00200 1.58423 r -1
441 319.53365 -2.65000 56118.35339 21.65000 299 0.00110 1.32312 r -1
339 319.13554 -17.05000 56118.35698 21.65000 299 0.00109 1.68179 r -1
1329 307.15107 -20.65000 56118.36057 21.65000 299 0.00069 1.71103 r -1
