648 0.57433 33.35000 56106.40705 21.65000 299 0.01293 1.40662 g -1
551 8.62509 18.95000 56106.41064 21.65000 299 0.01115 1.77659 g -1
600 0.96160 26.15000 56106.41423 21.65000 299 0.00956 1.41928 g -1
601 8.48720 26.15000 56106.41782 21.65000 299 0.00868 1.56801 g -1
735 355.03720 40.55000 56106.42141 21.65000 299 0.00820 1.22212 g -1
635 263.32629 26.15000 56106.42499 21.65000 299 0.00776 1.37285 g -1
734 346.60580 40.55000 56106.42858 21.65000 299 0.00759 1.11961 g -1
500 8.75787 11.75000 56106.43217 21.65000 299 0.00665 1.66295 g -1
771 342.13873 47.75000 56106.43576 21.65000 299 0.00606 1.09373 g -1
682 266.85621 33.35000 56106.43935 21.65000 299 0.00577 1.35311 g -1
649 8.35811 33.35000 56106.44293 21.65000 299 0.00473 1.31557 g -1
770 332.10164 47.75000 56106.44652 21.65000 299 0.00460 1.04467 g -1
693 352.79056 33.35000 56106.45011 21.65000 299 0.00460 1.10936 g -1
586 259.84737 18.95000 56106.45370 21.65000 299 0.00444 1.87953 g -1
634 255.84457 26.15000 56106.45729 21.65000 299 0.00435 1.94427 g -1
694 3.46860 40.55000 56106.46087 21.65000 299 0.00410 1.16278 g -1
552 15.87491 18.95000 56106.46446 21.65000 299 0.00386 1.42897 g -1
772 352.17582 47.75000 56106.46805 21.65000 299 0.00297 1.08597 g -1
602 16.01280 26.15000 56106.47164 21.65000 299 0.00250 1.31480 g -1
736 2.21291 47.75000 56106.47523 21.65000 299 0.00244 1.12718 g -1
769 322.06455 47.75000 56106.47881 21.65000 299 0.00239 1.04236 g -1
550 1.37527 18.95000 56106.48240 21.65000 299 0.00215 1.13910 g -1
534 250.00089 11.75000 56107.17142 21.65000 299 0.00697 1.19601 g -1
585 252.57882 18.95000 56107.17501 21.65000 299 0.00543 1.14963 g -1
482 246.98422 4.55000 56107.17860 21.65000 299 0.00242 1.22691 g -1
726 278.41815 40.55000 56107.18219 21.65000 299 0.00170 1.33885 g -1
483 253.82600 4.55000 56107.18577 21.65000 299 0.00165 1.26612 g -1
767 302.47146 47.75000 56107.18936 21.65000 299 0.00137 1.76795 g -1
725 269.80133 40.55000 56107.19295 21.65000 299 0.00122 1.18182 g -1
768 312.24615 47.75000 56107.19654 21.65000 299 0.00167 2.01198 g -1
535 256.97600 11.75000 56107.20013 21.65000 299 0.00112 1.16640 g -1
766 292.69677 47.75000 56107.20371 21.65000 299 0.00105 1.43011 g -1
730 312.82187 40.55000 56107.20730 21.65000 299 0.00109 2.01997 g -1
851 317.14286 69.35000 56107.21089 21.65000 299 0.00101 1.77482 g -1
830 326.66667 62.15000 56107.21448 21.65000 299 0.00104 2.02002 g -1
802 324.38344 54.95000 56107.21806 21.65000 299 0.00129 2.03743 g -1
852 334.28571 69.35000 56107.22165 21.65000 299 0.00109 2.01817 g -1
688 313.87167 33.35000 56107.22524 21.65000 299 0.00105 1.93362 g -1
731 321.31160 40.55000 56107.22883 21.65000 299 0.00109 2.05233 g -1
727 287.03496 40.55000 56107.23242 21.65000 299 0.00101 1.21304 g -1
729 304.26859 40.55000 56107.23600 21.65000 299 0.00101 1.45265 g -1
689 321.65544 33.35000 56107.23959 21.65000 299 0.00114 2.05425 g -1
849 282.85714 69.35000 56107.24318 21.65000 299 0.00100 1.32052 g -1
642 315.80800 26.15000 56107.24677 21.65000 299 0.00097 1.83659 g -1
803 335.18412 54.95000 56107.25036 21.65000 299 0.00125 2.00867 g -1
831 340.00000 62.15000 56107.25394 21.65000 299 0.00123 1.99559 g -1
643 323.33360 26.15000 56107.25753 21.65000 299 0.00103 1.99870 g -1
690 329.43922 33.35000 56107.26112 21.65000 299 0.00121 2.05498 g -1
594 317.87636 18.95000 56107.26471 21.65000 299 0.00101 1.81320 g -1
732 329.74300 40.55000 56107.26830 21.65000 299 0.00101 1.82001 g -1
