0.0000000000 1.2930409731e-02 47.7872819242
0.0035879630 2.4097187966e-02 95.3647404371
0.0071759259 3.3657645647e-02 142.0504494520
0.0107638889 4.2335398138e-02 188.0017765273
0.0143518519 5.1622699780e-02 235.2120440704
0.0179398148 5.9632480853e-02 282.1075764966
0.0215277778 6.6636189341e-02 326.2754045758
0.0251157408 7.3341368230e-02 373.3283045605
0.0287037037 7.9530448430e-02 420.6434838093
0.0322916667 8.5411050095e-02 468.4307657335
0.0358796296 9.0140117764e-02 513.6477108692
0.0394675926 9.4734903168e-02 559.7564055030
0.0430555556 9.9396149574e-02 605.0258064916
0.0466435185 1.0383832303e-01 652.8130884158
0.0502314815 1.0793401045e-01 698.4496803742
0.0538194445 1.1179253917e-01 742.8797877175
0.0574074074 1.1599587179e-01 790.4572462304
0.0609953704 1.1902142066e-01 836.5134850114
0.0645833334 1.2152206885e-01 882.6221796452
0.0681712963 1.2390528979e-01 928.7308742790
0.0717592593 1.2627625425e-01 974.9444806184
0.0753472223 1.2840797370e-01 1022.5743949842
0.7643665811 1.3538564149e-01 1069.6797508216
0.7679545441 1.4081958062e-01 1117.2572093345
0.7715425070 1.5115848650e-01 1164.3101093192
0.7751304700 1.5292787600e-01 1211.5728327151
0.7787184330 1.5470748020e-01 1258.6257326998
0.7823063959 1.5613720207e-01 1305.9409119486
0.7858943589 1.5729054961e-01 1351.3152246428
0.7894823219 1.5885852498e-01 1394.5913032240
0.7930702848 1.5997973644e-01 1440.9098212691
0.7966582478 1.6099274014e-01 1486.1792222577
0.8002462107 1.6213821081e-01 1533.5468573593
0.8038341737 1.6330269041e-01 1580.8620366081
0.8074221367 1.6444213861e-01 1628.4919509738
0.8110100996 1.6579390935e-01 1675.9120419282
0.8145980626 1.6688236422e-01 1717.4046215134
0.8181860256 1.6799156264e-01 1765.2443592904
0.8217739885 1.6908150501e-01 1809.6744666338
0.8253619515 1.7009255979e-01 1854.8389559167
0.8289499145 1.7108940126e-01 1899.5837983770
0.8325378774 1.7223285908e-01 1944.8531993656
0.8361258404 1.7335702540e-01 1992.1683786144
0.8397138034 1.7434779920e-01 2038.9065434821
0.8433017663 1.7560247483e-01 2081.5531518293
0.8468897293 1.7683693580e-01 2124.5669511464
0.8504776923 1.7786940038e-01 2170.4133665161
0.8540656552 1.7907440379e-01 2215.7352233575
0.8576536182 1.8009291922e-01 2263.5225052817
0.8612415812 1.8110519953e-01 2307.7427892138
0.8648295441 1.8216986879e-01 2354.9006009041
0.8684175071 1.8358213922e-01 2395.9210778138
0.8720054700 1.8534669638e-01 2437.7808483687
0.8755934330 1.8642620624e-01 2483.7846312968
0.8791813960 1.8749265129e-01 2529.1064881382
0.8827693589 1.8863915509e-01 2572.0153757496
0.8863573219 1.8967264685e-01 2619.3305549984
0.8899452849 1.9083254537e-01 2665.4392496322
0.8935332478 1.9179970556e-01 2712.6495171753
0.8971212108 1.9269273419e-01 2755.6633164924
0.9007091738 1.9416140443e-01 2797.5230870473
0.9042971367 1.9520176902e-01 2845.1005455602
0.9078850997 1.9620576806e-01 2891.9960779864
0.9114730627 1.9720324270e-01 2938.0523167673
0.9150610256 1.9812860468e-01 2983.2692619031
0.9186489886 1.9890825913e-01 3019.0441535302
0.9222369516 1.9983244926e-01 3065.3102157225
0.9258249145 2.0096089357e-01 3112.8352183826
0.9294128775 2.0192185863e-01 3154.6949889375
0.9330008405 2.0283480839e-01 3201.9052564806
0.9365888034 2.0373871862e-01 3248.9581564653
0.9401767664 2.0472326306e-01 3295.9061447443
0.9437647293 2.0560030910e-01 3339.6543260009
0.9473526923 2.0649378249e-01 3386.9695052497
0.9509406553 2.0738046678e-01 3435.2288898493
0.9545286182 2.0842952447e-01 3481.3900403359
0.9581165812 2.0932363491e-01 3528.6003078790
0.9617045442 2.1024476979e-01 3575.6532078637
0.9652925071 2.1171785508e-01 3619.5063008260
0.9688804701 2.1258069889e-01 3665.5100837541
0.9724684331 2.1344389619e-01 3713.1399981199
0.9760563960 2.1430636164e-01 3760.1928981045
0.9796443590 2.1516021571e-01 3805.7770342100
0.9832323220 2.1647078084e-01 3851.0464351986
0.9868202849 2.1734342828e-01 3898.0993351833
0.9904082479 2.1818461920e-01 3945.7292495490
0.9939962109 2.1891607679e-01 3988.7955047189
0.9975841738 2.1974252015e-01 4035.4287578809
