749 128.97700 47.75000 55958.09374 21.65000 299 0.01469 2.04620 g -1
708 123.31548 40.55000 55958.09733 21.65000 299 0.00766 1.90355 g -1
566 116.84562 18.95000 55958.10091 21.65000 299 0.01100 2.04542 g -1
816 140.00000 62.15000 55958.10450 21.65000 299 0.02360 2.02325 g -1
462 110.14867 4.55000 55958.10809 21.65000 299 0.03266 2.04002 g -1
709 131.93230 40.55000 55958.11168 21.65000 299 0.02841 2.04774 g -1
411 107.17000 -2.65000 55958.11527 21.65000 299 0.02903 2.04751 g -1
785 136.67622 54.95000 55958.11885 21.65000 299 0.02755 1.88271 g -1
750 138.40169 47.75000 55958.12244 21.65000 299 0.03086 2.00869 g -1
463 116.99044 4.55000 55958.12603 21.65000 299 0.03927 2.05918 g -1
515 114.02378 11.75000 55958.12962 21.65000 299 0.01798 1.67688 g -1
664 125.49707 33.35000 55958.13321 21.65000 299 0.01430 1.64077 g -1
412 114.26000 -2.65000 55958.13679 21.65000 299 0.03895 2.01576 g -1
786 147.60097 54.95000 55958.14038 21.65000 299 0.03733 1.97990 g -1
817 153.33333 62.15000 55958.14397 21.65000 299 0.03534 1.99749 g -1
360 110.94883 -9.85000 55958.14756 21.65000 299 0.01361 2.01294 g -1
516 121.29889 11.75000 55958.15115 21.65000 299 0.01024 1.66118 g -1
567 123.89878 18.95000 55958.15473 21.65000 299 0.00783 1.56900 g -1
616 121.17371 26.15000 55958.15832 21.65000 299 0.00731 1.38996 g -1
359 103.88941 -9.85000 55958.16191 21.65000 299 0.00697 1.65339 g -1
710 140.54911 40.55000 55958.16550 21.65000 299 0.00637 1.65943 g -1
842 162.85714 69.35000 55958.16909 21.65000 299 0.00592 1.91169 g -1
665 133.35036 33.35000 55958.17267 21.65000 299 0.00587 1.47633 g -1
841 145.71429 69.42000 55958.17626 21.65000 299 0.00420 1.60788 g -1
751 147.82638 47.75000 55958.17985 21.65000 299 0.00403 1.65335 g -1
617 128.65543 26.15000 55958.18344 21.65000 299 0.00397 1.36008 g -1
815 126.66667 62.15000 55958.18703 21.65000 299 0.00390 1.31753 g -1
818 166.66667 62.15000 55958.19061 21.65000 299 0.00355 1.90596 g -1
784 125.75146 54.95000 55958.19420 21.65000 299 0.00350 1.24078 g -1
787 158.52573 54.95000 55958.19779 21.65000 299 0.00348 1.70761 g -1
843 180.00000 69.35000 55958.20138 21.65000 299 0.00340 2.01981 g -1
663 117.64379 33.35000 55958.20497 21.65000 299 0.00292 1.10396 g -1
514 106.74867 11.75000 55958.20855 21.65000 299 0.00269 1.12353 g -1
748 119.55231 47.75000 55958.21214 21.65000 299 0.00254 1.11590 g -1
461 103.30689 4.55000 55958.21573 21.65000 299 0.00250 1.16501 g -1
1456 108.71892 0.95000 55958.21932 21.65000 299 0.00249 1.23177 g -1
1405 112.52910 -6.25000 55958.22291 21.65000 299 0.00225 1.37483 g -1
1821 150.74265 58.55000 55958.22649 21.65000 299 0.00216 1.39598 g -1
1457 115.67985 0.95000 55958.23008 21.65000 299 0.00215 1.25268 g -1
707 114.69867 40.55000 55958.23367 21.65000 299 0.00194 1.03622 g -1
1820 138.98986 58.55000 55958.23726 21.65000 299 0.00189 1.24382 g -1
1510 118.98841 8.15000 55958.24085 21.65000 299 0.00186 1.16018 g -1
565 109.79245 18.95000 55958.24443 21.65000 299 0.00184 1.04082 g -1
844 197.14286 69.35000 55958.24802 21.65000 299 0.00239 2.02498 g -1
862 204.00000 76.55000 55958.25161 21.65000 299 0.00212 1.99003 g -1
615 113.69200 26.15000 55958.25520 21.65000 299 0.00156 1.01552 g -1
410 100.11058 -2.65000 55958.25878 21.65000 299 0.00151 1.24570 g -1
861 180.00000 76.55000 55958.26237 21.65000 299 0.00133 1.67809 g -1
840 128.57143 69.35000 55958.26596 21.65000 299 0.00132 1.26065 g -1
