833 8.57143 69.35000 55938.08191 21.65000 299 0.00271 1.25231 g -1
854 12.00000 76.55000 55938.08550 21.65000 299 0.00236 1.38224 g -1
807 20.00000 62.15000 55938.08908 21.65000 299 0.00198 1.14462 g -1
806 6.66667 62.15000 55938.09267 21.65000 299 0.00191 1.17546 g -1
704 88.84822 40.55000 55938.09626 21.65000 299 0.00168 1.48794 g -1
745 91.27823 47.75000 55938.09985 21.65000 299 0.00156 1.48033 g -1
658 78.41211 33.35000 55938.10344 21.65000 299 0.00153 1.28866 g -1
659 86.23064 33.35000 55938.10702 21.65000 299 0.00152 1.39919 g -1
775 28.13537 54.95000 55938.11061 21.65000 299 0.00147 1.07864 g -1
703 80.23141 40.55000 55938.11420 21.65000 299 0.00144 1.24261 g -1
834 25.71429 69.35000 55938.11779 21.65000 299 0.00143 1.24474 g -1
774 17.54512 54.95000 55938.12138 21.65000 299 0.00143 1.11093 g -1
610 76.21760 26.15000 55938.12496 21.65000 299 0.00133 1.19176 g -1
611 83.74320 26.15000 55938.12855 21.65000 299 0.00132 1.27184 g -1
739 32.32418 47.75000 55938.13214 21.65000 299 0.00126 1.04047 g -1
782 103.90195 54.95000 55938.13573 21.65000 299 0.00125 1.46683 g -1
744 81.85354 47.75000 55938.13932 21.65000 299 0.00121 1.17515 g -1
738 22.28709 47.75000 55938.14290 21.65000 299 0.00120 1.08324 g -1
781 92.97719 54.95000 55938.14649 21.65000 299 0.00117 1.27973 g -1
561 81.12327 18.95000 55938.15008 21.65000 299 0.00114 1.18984 g -1
746 100.70292 47.75000 55938.15367 21.65000 299 0.00112 1.32077 g -1
773 6.95487 54.95000 55938.15726 21.65000 299 0.00111 1.25502 g -1
808 33.33333 62.15000 55938.16084 21.65000 299 0.00109 1.16871 g -1
560 73.87345 18.95000 55938.16443 21.65000 299 0.00105 1.08953 g -1
657 70.62833 33.35000 55938.16802 21.65000 299 0.00101 1.02828 g -1
868 348.00000 76.55000 55938.17161 21.65000 299 0.00101 1.64572 g -1
697 28.87947 40.55000 55938.17520 21.65000 299 0.00100 1.09093 g -1
702 71.61980 40.55000 55938.17878 21.65000 299 0.00098 1.02547 g -1
453 47.30440 4.55000 55938.18237 21.65000 299 0.00097 1.16659 g -1
783 114.82671 54.95000 55938.18596 21.65000 299 0.00095 1.36480 g -1
609 68.69200 26.15000 55938.18955 21.65000 299 0.00095 1.01271 g -1
403 50.90865 -2.65000 55938.19314 21.65000 299 0.00094 1.26744 g -1
780 82.05244 54.95000 55938.19672 21.65000 299 0.00094 1.10114 g -1
814 113.33333 62.15000 55938.20031 21.65000 299 0.00093 1.33150 g -1
737 12.25000 47.75000 55938.20390 21.65000 299 0.00093 1.37480 g -1
877 340.00000 83.75000 55938.20749 21.65000 299 0.00093 1.82422 g -1
614 106.21029 26.15000 55938.21108 21.65000 299 0.00092 1.17993 g -1
506 50.66337 11.75000 55938.21466 21.65000 299 0.00092 1.13992 g -1
813 100.00000 62.15000 55938.21825 21.65000 299 0.00091 1.20128 g -1
454 54.31528 4.55000 55938.22184 21.65000 299 0.00091 1.20752 g -1
705 97.46504 40.55000 55938.22543 21.65000 299 0.00091 1.05844 g -1
505 43.67912 11.75000 55938.22902 21.65000 299 0.00091 1.25121 g -1
510 78.60038 11.75000 55938.23260 21.65000 299 0.00090 1.07557 g -1
564 102.73929 18.95000 55938.23619 21.65000 299 0.00090 1.10832 g -1
743 72.25385 47.75000 55938.23978 21.65000 299 0.00089 1.03852 g -1
559 66.62364 18.95000 55938.24337 21.65000 299 0.00089 1.06218 g -1
563 95.57843 18.95000 55938.24696 21.65000 299 0.00088 1.05312 g -1
815 126.66667 62.15000 55938.25054 21.65000 299 0.00087 1.29156 g -1
402 43.87981 -2.65000 55938.25413 21.65000 299 0.00087 1.67320 g -1
652 31.70944 33.35000 55938.25772 21.65000 299 0.00086 1.42675 g -1
