869 20.00000 83.75000 56020.18322 21.65000 299 0.34333 1.99697 g -1
707 114.69867 40.55000 56020.18681 21.65000 299 0.05308 1.08572 g -1
748 119.55231 47.75000 56020.19040 21.65000 299 0.04658 1.08587 g -1
870 60.00000 83.75000 56020.19398 21.65000 299 0.04506 1.79937 g -1
878 10.00000 88.00000 56020.19757 21.65000 299 0.04108 1.88911 g -1
747 110.12762 47.75000 56020.20116 21.65000 299 0.03744 1.16975 g -1
663 117.64379 33.35000 56020.20475 21.65000 299 0.02166 1.11017 g -1
662 109.79050 33.35000 56020.20834 21.65000 299 0.01611 1.19596 g -1
1894 90.00000 88.50000 56020.21192 21.65000 299 0.01522 1.78241 g -1
706 106.08185 40.55000 56020.21551 21.65000 299 0.01189 1.25714 g -1
615 113.69200 26.15000 56020.21910 21.65000 299 0.00907 1.22549 g -1
783 114.82671 54.95000 56020.22269 21.65000 299 0.00857 1.22433 g -1
879 170.00000 88.00000 56020.22628 21.65000 299 0.00756 1.72798 g -1
708 123.31548 40.55000 56020.22986 21.65000 299 0.00618 1.13416 g -1
814 113.33333 62.15000 56020.23345 21.65000 299 0.00473 1.31634 g -1
839 111.42857 69.35000 56020.23704 21.65000 299 0.00450 1.41007 g -1
877 340.00000 83.75000 56020.39491 21.65000 299 0.00888 2.00687 g -1
855 36.00000 76.55000 56021.12897 21.65000 299 0.02864 1.82453 g -1
869 20.00000 83.75000 56021.12967 21.65000 299 0.34333 1.89590 r -1
707 114.69867 40.55000 56021.13325 21.65000 299 0.05308 1.01594 r -1
748 119.55231 47.75000 56021.13684 21.65000 299 0.04658 1.03498 r -1
870 60.00000 83.75000 56021.14043 21.65000 299 0.04506 1.71353 r -1
878 10.00000 88.00000 56021.14402 21.65000 299 0.04108 1.86374 r -1
747 110.12762 47.75000 56021.14761 21.65000 299 0.03744 1.06516 r -1
855 36.00000 76.55000 56021.15119 21.65000 299 0.02864 1.91930 r -1
663 117.64379 33.35000 56021.15478 21.65000 299 0.02166 1.02079 r -1
662 109.79050 33.35000 56021.15837 21.65000 299 0.01611 1.05886 r -1
1894 90.00000 88.50000 56021.16196 21.65000 299 0.01522 1.76679 r -1
706 106.08185 40.55000 56021.16555 21.65000 299 0.01189 1.09780 r -1
615 113.69200 26.15000 56021.16913 21.65000 299 0.00907 1.07258 r -1
783 114.82671 54.95000 56021.17272 21.65000 299 0.00857 1.12177 r -1
879 170.00000 88.00000 56021.17631 21.65000 299 0.00756 1.73828 r -1
708 123.31548 40.55000 56021.17990 21.65000 299 0.00618 1.03776 r -1
