503 0.0125078039 1 
554 0.0116460492 1 
502 0.0089960734 1 
553 0.0080119543 1 
449 0.0076759581 1 
451 0.0065919532 1 
555 0.0059535851 1 
501 0.0058597861 1 
504 0.0057844804 1 
450 0.0050046873 1 
552 0.0048428443 1 
398 0.0042213318 1 
400 0.0037937218 1 
291 0.0037428024 1 
292 0.0035642299 1 
604 0.0035511304 1 
399 0.0032112845 1 
343 0.0031881741 1 
603 0.0031501097 1 
342 0.0031084602 1 
346 0.0029693769 1 
246 0.0029127229 1 
295 0.0027223540 1 
347 0.0027150895 1 
296 0.0025656358 1 
290 0.0025276597 1 
448 0.0024837575 1 
344 0.0024719155 1 
245 0.0022008220 1 
348 0.0021989768 1 
293 0.0021781516 1 
341 0.0021354766 1 
394 0.0020843268 1 
395 0.0019518997 1 
294 0.0018882201 1 
397 0.0018764505 1 
602 0.0018000478 1 
500 0.0017593135 1 
345 0.0017279188 1 
605 0.0017239820 1 
396 0.0016363126 1 
426 0.0015847579 1 
447 0.0015329489 1 
340 0.0015154662 1 
446 0.0014126294 1 
297 0.0014076653 1 
393 0.0013343425 1 
716 0.0012488442 1 
551 0.0012188027 1 
755 0.0012048469 1 
498 0.0010982498 1 
477 0.0010897575 1 
673 0.0010754757 1 
452 0.0010499127 1 
626 0.0010249885 1 
578 0.0009551916 1 
505 0.0009529049 1 
528 0.0008964175 1 
298 0.0008744934 1 
445 0.0008595050 1 
247 0.0008543613 1 
756 0.0008507888 1 
499 0.0008398986 1 
789 0.0008285357 1 
476 0.0008128368 1 
401 0.0007647838 1 
556 0.0007454355 1 
790 0.0007307200 1 
427 0.0007227242 1 
349 0.0007179614 1 
1549 0.0007171446 1 
717 0.0007084922 1 
627 0.0006802721 1 
392 0.0006591265 1 
672 0.0006245862 1 
497 0.0006103156 1 
375 0.0006076364 1 
376 0.0006057042 1 
527 0.0006005441 1 
674 0.0005793340 1 
757 0.0004765039 1 
601 0.0004724918 1 
651 0.0004573586 1 
549 0.0004567387 1 
791 0.0004478233 1 
550 0.0004397994 1 
820 0.0003979405 1 
628 0.0003820866 1 
718 0.0003383514 1 
675 0.0003232842 1 
821 0.0002497884 1 
599 0.0002312519 1 
758 0.0002303903 1 
548 0.0002278943 1 
719 0.0002267100 1 
792 0.0001942101 1 
