426 213.52000 -2.65000 56140.19305 21.65000 299 0.00158 1.92387 g -1
716 192.25000 40.55000 56140.19664 21.65000 299 0.00125 1.79811 g -1
755 185.52515 47.75000 56140.20023 21.65000 299 0.00120 1.97367 g -1
477 212.77533 4.55000 56140.20382 21.65000 299 0.00109 1.86888 g -1
673 196.17664 33.35000 56140.20740 21.65000 299 0.00108 1.91888 g -1
528 208.15022 11.75000 56140.21099 21.65000 299 0.00090 1.96877 g -1
756 194.94985 47.75000 56140.21458 21.65000 299 0.00085 1.82733 g -1
790 191.39000 54.95000 56140.21817 21.65000 299 0.00073 1.88628 g -1
717 200.86681 40.55000 56140.22176 21.65000 299 0.00071 1.81378 g -1
674 204.02993 33.35000 56140.22534 21.65000 299 0.00058 1.86231 g -1
757 204.72454 47.75000 56140.22893 21.65000 299 0.00048 1.69403 g -1
791 202.40112 54.95000 56140.23252 21.65000 299 0.00045 1.73094 g -1
820 193.33333 62.15000 56140.23611 21.65000 299 0.00040 1.92114 g -1
628 210.95429 26.15000 56140.23970 21.65000 299 0.00038 1.93834 g -1
718 209.48363 40.55000 56140.24328 21.65000 299 0.00034 1.78513 g -1
675 211.88321 33.35000 56140.24687 21.65000 299 0.00032 1.85915 g -1
821 206.66667 62.15000 56140.25046 21.65000 299 0.00025 1.73840 g -1
758 214.49923 47.75000 56140.25405 21.65000 299 0.00023 1.67565 g -1
548 347.80512 11.75000 56140.25764 21.65000 299 0.00023 2.00537 g -1
599 354.12545 18.95000 56140.26122 21.65000 299 0.00023 2.04229 g -1
719 218.10044 40.55000 56140.26481 21.65000 299 0.00023 1.75747 g -1
792 213.41224 54.95000 56140.26840 21.65000 299 0.00019 1.77982 g -1
340 326.21746 -17.05000 56140.27199 21.65000 299 0.00152 2.02786 g -1
392 337.00407 -9.85000 56140.27558 21.65000 299 0.00066 2.02792 g -1
497 351.21736 4.55000 56140.27916 21.65000 299 0.00061 2.03238 g -1
549 354.78937 11.75000 56140.28275 21.65000 299 0.00046 1.90628 g -1
445 347.64904 -2.65000 56140.28634 21.65000 299 0.00086 2.01263 g -1
601 8.48720 26.15000 56140.28993 21.65000 299 0.00047 2.04647 g -1
341 333.29939 -17.05000 56140.29352 21.65000 299 0.00214 2.00528 g -1
393 344.05326 -9.85000 56140.29710 21.65000 299 0.00133 1.99841 g -1
551 8.62509 18.95000 56140.30069 21.65000 299 0.00122 2.05604 g -1
446 354.67788 -2.65000 56140.30428 21.65000 299 0.00141 2.03842 g -1
498 358.22824 4.55000 56140.30787 21.65000 299 0.00110 1.87865 g -1
342 340.38132 -17.05000 56140.31145 21.65000 299 0.00311 2.02452 g -1
394 351.10244 -9.85000 56140.31504 21.65000 299 0.00208 2.02141 g -1
602 16.01280 26.15000 56140.31863 21.65000 299 0.00180 1.91092 g -1
552 15.87491 18.95000 56140.32222 21.65000 299 0.00484 2.02867 g -1
500 8.75787 11.75000 56140.32581 21.65000 299 0.00176 1.83897 g -1
