791 202.40112 54.95000 56168.13466 21.65000 299 0.00156 1.56544 g -1
480 233.30067 4.55000 56168.13825 21.65000 299 0.00075 1.41522 g -1
500 8.75787 11.75000 56168.23871 21.65000 299 0.00105 2.01510 g -1
447 5.23912 4.55000 56168.24230 21.65000 299 0.00334 2.01895 g -1
396 1.70673 -2.65000 56168.24948 21.65000 299 0.00205 2.00189 g -1
697 28.87947 40.55000 56168.25307 21.65000 299 0.00107 1.99720 g -1
395 358.15163 -9.85000 56168.25665 21.65000 299 0.00126 2.04343 g -1
448 12.25000 4.55000 56168.26024 21.65000 299 0.00671 2.04609 g -1
739 32.32418 47.75000 56168.26383 21.65000 299 0.00094 1.85947 g -1
397 8.73558 -2.65000 56168.26742 21.65000 299 0.02093 2.02741 g -1
1442 12.37972 0.95000 56168.27100 21.65000 299 0.00079 1.99628 g -1
345 5.20081 -9.85000 56168.27818 21.65000 299 0.00828 2.01342 g -1
449 19.26088 4.55000 56168.28177 21.65000 299 0.00276 2.00798 g -1
398 15.76442 -2.65000 56168.28536 21.65000 299 0.00985 2.05384 g -1
1390 8.86589 -6.25000 56168.28894 21.65000 299 0.00156 1.85766 g -1
294 1.62711 -17.05000 56168.29253 21.65000 299 0.00285 2.03995 g -1
346 12.25000 -9.85000 56168.29612 21.65000 299 0.04917 2.03707 g -1
605 38.58960 26.15000 56168.29971 21.65000 299 0.00780 1.99608 g -1
450 26.27176 4.55000 56168.30330 21.65000 299 0.00215 1.97160 g -1
555 37.62436 18.95000 56168.30688 21.65000 299 0.04115 2.01335 g -1
399 22.79327 -2.65000 56168.31047 21.65000 299 0.01216 1.96085 g -1
295 8.70904 -17.05000 56168.31406 21.65000 299 0.03721 2.01714 g -1
347 19.29919 -9.85000 56168.31765 21.65000 299 0.02931 2.00742 g -1
504 36.69487 11.75000 56168.32124 21.65000 299 0.01926 1.92596 g -1
556 44.87418 18.95000 56168.32482 21.65000 299 0.01094 2.05413 g -1
400 29.82212 -2.65000 56168.32841 21.65000 299 0.00427 1.98512 g -1
296 15.79096 -17.05000 56168.33200 21.65000 299 0.06462 2.03708 g -1
505 43.67912 11.75000 56168.33559 21.65000 299 0.06566 2.01352 g -1
452 40.29352 4.55000 56168.33918 21.65000 299 0.07439 2.02383 g -1
348 26.34837 -9.85000 56168.34276 21.65000 299 0.01858 1.93083 g -1
1499 43.11748 8.15000 56168.34635 21.65000 299 0.00622 1.91434 g -1
1338 12.38336 -13.45000 56168.34994 21.65000 299 0.00317 1.64927 g -1
297 22.87289 -17.05000 56168.35353 21.65000 299 0.02604 2.01451 g -1
246 8.55346 -24.25000 56168.35712 21.65000 299 0.02078 2.02005 g -1
453 47.30440 4.55000 56168.36070 21.65000 299 0.01839 1.98683 g -1
402 43.87981 -2.65000 56168.36429 21.65000 299 0.03217 2.03623 g -1
349 33.39756 -9.85000 56168.36788 21.65000 299 0.00323 1.86255 g -1
298 29.95482 -17.05000 56168.37147 21.65000 299 0.00833 2.03446 g -1
350 40.44674 -9.85000 56168.37506 21.65000 299 0.01378 2.02511 g -1
247 15.94654 -24.25000 56168.37864 21.65000 299 0.04353 2.01346 g -1
1447 46.67615 0.95000 56168.38223 21.65000 299 0.00321 1.76339 g -1
1288 12.25000 -20.65000 56168.38582 21.65000 299 0.00303 1.75285 g -1
1550 37.15174 15.35000 56168.38941 21.65000 299 0.00214 1.25411 g -1
351 47.49593 -9.85000 56168.39300 21.65000 299 0.00321 2.04939 g -1
299 37.03675 -17.05000 56168.39658 21.65000 299 0.00193 1.97210 g -1
248 23.33961 -24.25000 56168.40017 21.65000 299 0.01488 2.00712 g -1
1551 44.26652 15.35000 56168.40376 21.65000 299 0.00178 1.28045 g -1
1339 19.16596 -13.45000 56168.40735 21.65000 299 0.00173 1.49492 g -1
300 44.11868 -17.05000 56168.41094 21.65000 299 0.00469 2.03207 g -1
1289 19.48321 -20.65000 56168.41452 21.65000 299 0.00167 1.72862 g -1
1392 22.61156 -6.25000 56168.41811 21.65000 299 0.00158 1.32335 g -1
249 30.73268 -24.25000 56168.42170 21.65000 299 0.00520 2.00102 g -1
