530 222.10044 11.75000 56043.18892 21.65000 299 0.01563 1.77759 g -1
581 223.50463 18.95000 56043.19250 21.65000 299 0.01066 1.63204 g -1
478 219.61711 4.55000 56043.19609 21.65000 299 0.01020 1.77972 g -1
427 220.61000 -2.65000 56043.19968 21.65000 299 0.00728 2.01108 g -1
580 216.23608 18.95000 56043.20327 21.65000 299 0.00630 1.36586 g -1
529 215.12533 11.75000 56043.20686 21.65000 299 0.00618 1.41075 g -1
375 216.99383 -9.85000 56043.21044 21.65000 299 0.00584 1.99773 g -1
748 119.55231 47.75000 56043.21403 21.65000 299 0.00532 1.37174 g -1
708 123.31548 40.55000 56043.21762 21.65000 299 0.00507 1.34552 g -1
707 114.69867 40.55000 56043.22121 21.65000 299 0.00499 1.53678 g -1
582 230.77318 18.95000 56043.22480 21.65000 299 0.00469 1.51053 g -1
747 110.12762 47.75000 56043.22838 21.65000 299 0.00468 1.65960 g -1
376 224.06350 -9.85000 56043.23197 21.65000 299 0.00467 1.97031 g -1
749 128.97700 47.75000 56043.23556 21.65000 299 0.00464 1.34752 g -1
631 233.39943 26.15000 56043.23915 21.65000 299 0.00417 1.37495 g -1
783 114.82671 54.95000 56043.24274 21.65000 299 0.00406 1.62992 g -1
709 131.93230 40.55000 56043.24632 21.65000 299 0.00404 1.37434 g -1
629 218.43600 26.15000 56043.24991 21.65000 299 0.00396 1.12874 g -1
630 225.91771 26.15000 56043.25350 21.65000 299 0.00378 1.18934 g -1
784 125.75146 54.95000 56043.25709 21.65000 299 0.00373 1.52020 g -1
632 240.88114 26.15000 56043.26068 21.65000 299 0.00373 1.36941 g -1
531 229.07556 11.75000 56043.26426 21.65000 299 0.00345 1.29758 g -1
479 226.45889 4.55000 56043.26785 21.65000 299 0.00323 1.34010 g -1
750 138.40169 47.75000 56043.27144 21.65000 299 0.00317 1.40125 g -1
325 220.37278 -17.05000 56043.27503 21.65000 299 0.00306 1.75733 g -1
814 113.33333 62.15000 56043.27862 21.65000 299 0.00301 1.91018 g -1
815 126.66667 62.15000 56043.28220 21.65000 299 0.00297 1.65654 g -1
477 212.77533 4.55000 56043.28579 21.65000 299 0.00284 1.16711 g -1
785 136.67622 54.95000 56043.28938 21.65000 299 0.00279 1.53334 g -1
633 248.36286 26.15000 56043.29297 21.65000 299 0.00276 1.29794 g -1
628 210.95429 26.15000 56043.29655 21.65000 299 0.00276 1.01305 g -1
679 243.29636 33.35000 56043.30014 21.65000 299 0.00275 1.16898 g -1
678 235.44307 33.35000 56043.30373 21.65000 299 0.00274 1.09170 g -1
710 140.54911 40.55000 56043.30732 21.65000 299 0.00267 1.67255 g -1
426 213.52000 -2.65000 56043.31091 21.65000 299 0.00264 1.24011 g -1
583 238.04173 18.95000 56043.31449 21.65000 299 0.00250 1.13448 g -1
579 208.96753 18.95000 56043.31808 21.65000 299 0.00244 1.03410 g -1
816 140.00000 62.15000 56043.32167 21.65000 299 0.00243 1.67343 g -1
585 252.57882 18.95000 56043.32526 21.65000 299 0.00224 1.24555 g -1
428 227.70000 -2.65000 56043.32885 21.65000 299 0.00223 1.26369 g -1
326 227.40348 -17.05000 56043.33243 21.65000 299 0.00222 1.60144 g -1
751 147.82638 47.75000 56043.33602 21.65000 299 0.00200 1.69054 g -1
584 245.31027 18.95000 56043.33961 21.65000 299 0.00199 1.12049 g -1
786 147.60097 54.95000 56043.34320 21.65000 299 0.00195 1.70819 g -1
528 208.15022 11.75000 56043.34679 21.65000 299 0.00190 1.10667 g -1
817 153.33333 62.15000 56043.35037 21.65000 299 0.00185 1.62155 g -1
677 227.58979 33.35000 56043.35396 21.65000 299 0.00184 1.00062 g -1
627 203.47257 26.15000 56043.35755 21.65000 299 0.00168 1.07245 g -1
634 255.84457 26.15000 56043.36114 21.65000 299 0.00166 1.10645 g -1
675 211.88321 33.35000 56043.36473 21.65000 299 0.00162 1.03210 g -1
676 219.73650 33.35000 56043.36831 21.65000 299 0.00160 1.01209 g -1
586 259.84737 18.95000 56043.37190 21.65000 299 0.00157 1.14328 g -1
279 250.53343 -24.25000 56043.37549 21.65000 299 0.00184 2.00182 g -1
332 269.58765 -17.05000 56043.37908 21.65000 299 0.00153 2.04205 g -1
841 145.71429 69.42000 56043.38267 21.65000 299 0.00152 1.93728 g -1
787 158.52573 54.95000 56043.38625 21.65000 299 0.00149 1.82572 g -1
680 251.14964 33.35000 56043.38984 21.65000 299 0.00149 1.01825 g -1
674 204.02993 33.35000 56043.39343 21.65000 299 0.00147 1.14800 g -1
578 201.71129 18.95000 56043.39702 21.65000 299 0.00143 1.26213 g -1
331 262.55696 -17.05000 56043.40061 21.65000 299 0.00142 1.70599 g -1
476 205.93356 4.55000 56043.40419 21.65000 299 0.00136 1.41838 g -1
382 266.48150 -9.85000 56043.40778 21.65000 299 0.00135 1.49404 g -1
818 166.66667 62.15000 56043.41137 21.65000 299 0.00130 1.78775 g -1
281 265.10429 -24.25000 56043.41496 21.65000 299 0.00172 2.00607 g -1
535 256.97600 11.75000 56043.41855 21.65000 299 0.00129 1.08622 g -1
673 196.17664 33.35000 56043.42213 21.65000 299 0.00126 1.39618 g -1
788 169.45049 54.95000 56043.42572 21.65000 299 0.00125 1.92252 g -1
626 195.99086 26.15000 56043.42931 21.65000 299 0.00123 1.52125 g -1
532 236.05067 11.75000 56043.43290 21.65000 299 0.00122 1.12207 g -1
527 201.02511 11.75000 56043.43649 21.65000 299 0.00122 1.68587 g -1
721 235.33407 40.55000 56043.44007 21.65000 299 0.00119 1.05232 g -1
480 233.30067 4.55000 56043.44366 21.65000 299 0.00118 1.24600 g -1
282 272.44354 -24.25000 56043.44725 21.65000 299 0.00117 1.94454 g -1
