0.5795094800 1.5824595719e-02 47.3676351016
0.5830974429 3.1480544621e-02 95.1549170258
0.5866854059 4.6217592710e-02 142.0504494520
0.5902733689 6.0898686799e-02 189.4705404064
0.5938613318 7.4573234346e-02 234.6350296893
0.5974492948 8.8235694384e-02 280.3240775005
0.6010372578 1.0196048756e-01 327.6392567493
0.6046252207 1.1447371169e-01 371.2825263003
0.6082131837 1.2649496966e-01 416.2371921719
0.6118011467 1.3825781335e-01 461.8737841303
0.6153891096 1.4970722999e-01 505.6219653869
0.6189770726 1.6039603991e-01 551.4159249037
0.6225650355 1.7189279221e-01 598.7311041525
0.6261529985 1.8105532771e-01 637.2337001266
0.6297409615 1.9125182523e-01 682.8702920849
0.6333289244 2.0164377625e-01 730.6575740091
0.6369168874 2.1231303203e-01 778.1825766692
0.6405048504 2.2194400673e-01 824.5010947143
0.6440928133 2.3201325680e-01 870.6622452009
0.6476807763 2.3990835833e-01 909.7418555561
0.6512687393 2.4849438290e-01 956.0603736012
0.6548567022 2.5672178851e-01 1001.6969655595
0.6584446652 2.6506918045e-01 1047.3860133707
0.6620326282 2.7300952146e-01 1092.4980468008
0.6656205911 2.8094367235e-01 1136.1937722046
0.6692085541 2.8870687024e-01 1182.5647461025
0.6727965171 2.9736251820e-01 1229.3553668231
0.6763844800 3.0409261912e-01 1276.5656343662
0.6799724430 3.1158531802e-01 1324.4053721432
0.6835604060 3.1729632517e-01 1360.3900871816
0.6871483689 3.2381121799e-01 1407.6003547248
0.6907363319 3.2951351873e-01 1450.7715216003
0.6943242948 3.3552740085e-01 1497.8244215850
0.6979122578 3.4268014489e-01 1545.8739827733
0.7015002208 3.4851018768e-01 1589.4647964715
0.7050881837 3.5416965785e-01 1633.4228011394
0.7086761467 3.5969023517e-01 1680.5281569769
0.7122641097 3.6505361617e-01 1726.3745723465
0.7158520726 3.6973877834e-01 1769.3883716636
0.7194400356 3.7471332167e-01 1811.1956863657
0.7230279986 3.7922008883e-01 1850.1703850152
0.7266159615 3.8348221151e-01 1891.6105087475
0.7302039245 3.8799905133e-01 1938.6634087321
0.7337918875 3.9210652715e-01 1984.3524565433
0.7373798504 3.9606054910e-01 2029.4120341206
0.7409678134 3.9979105349e-01 2073.0028478188
0.7445557764 4.0346834310e-01 2111.8726347626
0.7481437393 4.0713768500e-01 2158.1386969549
0.7517317023 4.1091802565e-01 2204.3523032943
0.7553196653 4.1469821054e-01 2251.4052032790
0.7589076282 4.1845905933e-01 2290.4323577813
0.7624955912 4.2202109220e-01 2337.4852577659
0.7660835541 4.2535841652e-01 2384.5381577506
0.7696715171 4.2868763877e-01 2431.5910577352
0.7732594801 4.3176161033e-01 2458.5009102348
0.7768474430 4.3446219323e-01 2497.3706971787
0.7804354060 4.3732280375e-01 2544.4235971633
0.7840233690 4.4018424120e-01 2591.4764971480
0.7876113319 4.4292549730e-01 2637.2180008120
0.7911992949 4.4562727519e-01 2664.1278533115
0.7947872579 4.4820375815e-01 2711.1807532962
0.7983752208 4.5070862522e-01 2758.2336532808
0.8019631838 4.5293916012e-01 2799.7262328660
0.8055511468 4.5536562366e-01 2843.3695024170
0.8091391097 4.5767069115e-01 2890.4224024016
0.8127270727 4.5997207017e-01 2935.6393475374
0.8163150357 4.6198408063e-01 2962.6541117426
