0.3555380520 1.8919003508e-02 47.3676351016
0.3591260149 3.8203840990e-02 94.8926377617
0.3627139779 5.5249719393e-02 133.5001454414
0.3663019409 7.0207529636e-02 176.6188564641
0.3698899038 8.3396814106e-02 223.9864915657
0.3734778668 9.3270851556e-02 265.8462621206
0.3770658298 1.0115735955e-01 308.7551497321
0.3806537927 1.1083322599e-01 356.0703289808
0.3842417557 1.2048895510e-01 403.3855082296
0.3878297187 1.2890120165e-01 446.4517633995
0.3914176816 1.3714819455e-01 482.8561252605
0.3950056446 1.4528669303e-01 529.8565693924
0.3985936076 1.5356610246e-01 576.2275432903
0.4021815705 1.6060403432e-01 620.1330921054
0.4057695335 1.6783842410e-01 661.9928626603
0.4093574964 1.7557568946e-01 709.2555860563
0.4129454594 1.8254156163e-01 755.3642806901
0.4165334224 1.8931749463e-01 799.4796529165
0.4201213853 1.9532848033e-01 838.6641749773
0.4237093483 2.0195798054e-01 884.8253254639
0.4272973113 2.0841399979e-01 932.6126073881
0.4308852742 2.1485629892e-01 976.7279796145
0.4344732372 2.2067992985e-01 1018.5877501694
0.4380612002 2.2672771758e-01 1063.8571511580
0.4416491631 2.3252946227e-01 1111.1723304068
0.4452371261 2.3762020605e-01 1155.6024377501
0.4488250891 2.4275867722e-01 1200.9242945915
0.4524130520 2.4773208012e-01 1245.0921226708
0.4560010150 2.5242475157e-01 1291.2008173046
0.4595889780 2.5713063737e-01 1336.4177624403
0.4631769409 2.6176864550e-01 1381.6871634289
0.4667649039 2.6626835889e-01 1426.9565644175
0.4703528669 2.7074081915e-01 1474.3241995191
0.4739408298 2.7491779082e-01 1519.2264095379
0.4775287928 2.7914161027e-01 1565.9121185527
0.4811167557 2.8305348363e-01 1611.1815195413
0.4847047187 2.8711806816e-01 1655.0346125036
0.4882926817 2.9099368265e-01 1700.9859395789
0.4918806446 2.9484129338e-01 1747.1995459183
0.4954686076 2.9841342352e-01 1792.5214027597
0.4990565706 3.0247441884e-01 1839.7316703029
0.5026445335 3.0627123779e-01 1887.0468495517
0.5062324965 3.0991919178e-01 1932.9981766270
0.5098204595 3.1347549925e-01 1979.1068712608
0.5134084224 3.1677673963e-01 2022.3829498420
0.5169963854 3.2004805759e-01 2063.8755294271
0.5205843484 3.2319798359e-01 2109.1449304157
0.5241723113 3.2626299941e-01 2155.2011691966
0.5277602743 3.2916404181e-01 2199.6312765400
0.5313482373 3.3207401258e-01 2246.3169855549
0.5349362002 3.3476749198e-01 2290.5372694869
0.5385241632 3.3746683535e-01 2336.6459641207
0.5421121262 3.4011948328e-01 2382.5448353432
0.5457000891 3.4269524722e-01 2428.6535299770
0.5492880521 3.4529196249e-01 2475.8637975201
0.5528760150 3.4764592875e-01 2521.0282868030
0.5564639780 3.4976865131e-01 2563.0454249164
0.5600519410 3.5203638121e-01 2610.8327068406
0.5636399039 3.5424639197e-01 2656.0496519764
0.5672278669 3.5635593562e-01 2703.3648312252
0.5708158299 3.5830182642e-01 2745.3295134857
0.5744037928 3.6027528282e-01 2790.1792676517
0.5779917558 3.6211545775e-01 2835.5011244931
0.5815797188 3.6400974399e-01 2877.3608950480
0.5851676817 3.6584328524e-01 2922.6827518894
0.5887556447 3.6756787034e-01 2970.2602104023
0.5923436077 3.6928973962e-01 3017.8376689152
0.5959315706 3.7078555815e-01 3059.3827043532
0.5995195336 3.7239718453e-01 3105.4389431341
0.6031074966 3.7401484323e-01 3153.2262250584
0.6066954595 3.7560884868e-01 3200.8561394241
0.6102834225 3.7717992512e-01 3248.2237745257
0.6138713855 3.7872045591e-01 3295.0668510990
0.6174593484 3.8022466416e-01 3342.6443096119
0.6210473114 3.8156548756e-01 3389.8021213023
0.6246352743 3.8512748902e-01 3436.6451978756
0.6282232373 3.8830755974e-01 3484.4324797998
0.6318112003 3.9024085579e-01 3532.2197617240
0.6353991632 3.9151714556e-01 3578.3284563578
0.6389871262 3.9277829681e-01 3623.6503131992
0.6425750892 3.9395069416e-01 3666.7690242219
0.6461630521 4.0499840695e-01 3712.6154395916
0.6497510151 4.0887881712e-01 3758.9339576367
0.6533389781 4.1133368037e-01 3804.6754613007
0.6569269410 4.1265577564e-01 3851.8857288438
0.6605149040 4.1379094983e-01 3897.8895117720
0.6641028670 4.1905239276e-01 3943.5261037303
0.6676908299 4.2337020201e-01 3989.8446217754
0.6712787929 4.2667213146e-01 4035.4812137338
0.6748667559 4.2811188118e-01 4082.6914812769
0.6784547188 4.2916896075e-01 4130.0066605257
0.6820426818 4.3179439689e-01 4176.2202668651
0.6856306448 4.3672750904e-01 4222.0666822348
0.6892186077 4.3802491064e-01 4269.1195822194
0.6928065707 4.3899172922e-01 4316.3298497626
0.6963945336 4.3993600346e-01 4318.6379072869
0.6999824966 4.4085178187e-01 4364.3269550981
0.7035704596 4.4327180695e-01 4410.5930172903
0.7071584225 4.4459091798e-01 4456.2296092487
0.7107463855 4.4566198189e-01 4503.4398767918
0.7143343485 4.4654689448e-01 4549.0764687502
0.7179223114 4.4745784574e-01 4596.1818245877
0.7215102744 4.4864982892e-01 4642.5003426327
0.7250982374 4.4960104207e-01 4689.8155218815
0.7286862003 4.5053145539e-01 4736.8684218662
0.7322741633 4.5140579366e-01 4784.4458803791
0.7358621263 4.5226523321e-01 4786.4916586393
0.7394500892 4.5311110537e-01 4833.5445586239
0.7430380522 4.5394671758e-01 4880.1253559332
0.7466260152 4.5478779842e-01 4926.7061532424
0.7502139781 4.5562575013e-01 4973.7590532270
0.7538019411 4.5644315793e-01 5021.9659819738
0.7573899041 4.5726957012e-01 5069.1237936641
0.7609778670 4.5821067819e-01 5116.4389729129
0.7645658300 4.5900934100e-01 5163.3869611919
0.7681537929 4.5980134333e-01 5209.7054792370
0.7717417559 4.6056741298e-01 5255.3420711954
0.7753297189 4.6142780564e-01 5302.7097062970
0.7789176818 4.6220824353e-01 5349.7626062816
0.7825056448 4.6298938334e-01 5396.7105945606
0.7860936078 4.6385830520e-01 5444.7076998961
0.7896815707 4.6461011083e-01 5483.6299426928
0.7932695337 4.6535848385e-01 5530.2631958549
0.7968574967 4.6607841745e-01 5577.3160958395
0.8004454596 4.6677589406e-01 5624.2116282657
0.8040334226 4.6741509965e-01 5665.7566637036
