722 243.95089 40.55000 56165.21850 21.65000 299 0.02387 1.34604 g -1
679 243.29636 33.35000 56165.22208 21.65000 299 0.01938 1.41440 g -1
794 235.60357 54.95000 56165.22567 21.65000 299 0.01701 1.50680 g -1
761 243.82331 47.75000 56165.22926 21.65000 299 0.01490 1.39680 g -1
760 234.04862 47.75000 56165.23285 21.65000 299 0.01128 1.61264 g -1
823 233.33333 62.15000 56165.23644 21.65000 299 0.00952 1.60973 g -1
632 240.88114 26.15000 56165.24002 21.65000 299 0.00895 1.73099 g -1
846 231.42857 69.35000 56165.24361 21.65000 299 0.00486 1.68262 g -1
721 235.33407 40.55000 56165.24720 21.65000 299 0.00310 1.79235 g -1
584 245.31027 18.95000 56165.25079 21.65000 299 0.00270 1.85622 g -1
863 228.00000 76.55000 56165.25438 21.65000 299 0.00185 1.77659 g -1
795 246.70105 54.95000 56165.25796 21.65000 299 0.00150 1.51653 g -1
1797 239.19508 51.35000 56165.26155 21.65000 299 0.00110 1.71656 g -1
1760 238.48538 44.15000 56165.26514 21.65000 299 0.00104 1.85557 g -1
824 246.66667 62.15000 56165.26873 21.65000 299 0.00086 1.58277 g -1
1828 234.98986 58.55000 56165.27232 21.65000 299 0.00060 1.86251 g -1
1677 245.86650 29.75000 56165.27590 21.65000 299 0.00058 1.98353 g -1
1721 246.63237 36.95000 56165.27949 21.65000 299 0.00031 1.86057 g -1
1854 233.87953 65.75000 56165.28308 21.65000 299 0.00029 1.90552 g -1
838 94.28571 69.35000 56165.39789 21.65000 299 0.00025 2.00821 g -1
858 108.00000 76.55000 56165.41583 21.65000 299 0.00059 2.00361 g -1
872 140.00000 83.75000 56165.44813 21.65000 299 0.00025 2.00286 g -1
862 204.00000 76.55000 56166.13660 21.65000 299 0.00212 1.61289 g -1
845 214.28571 69.35000 56166.14018 21.65000 299 0.00180 1.46297 g -1
1720 238.26585 36.95000 56166.14377 21.65000 299 0.00089 1.11754 g -1
822 220.00000 62.15000 56166.14736 21.65000 299 0.00076 1.37526 g -1
533 243.02578 11.75000 56166.15095 21.65000 299 0.00057 1.22042 g -1
873 180.00000 83.75000 56166.15454 21.65000 299 0.00056 1.85398 g -1
678 235.44307 33.35000 56166.15812 21.65000 299 0.00027 1.19835 g -1
633 248.36286 26.15000 56166.16171 21.65000 299 0.00027 1.11082 g -1
1629 243.46476 22.55000 56166.16530 21.65000 299 0.00025 1.18498 g -1
722 243.95089 40.55000 56166.16599 21.65000 299 0.02387 1.13676 r -1
679 243.29636 33.35000 56166.16958 21.65000 299 0.01938 1.15927 r -1
794 235.60357 54.95000 56166.17317 21.65000 299 0.01701 1.27251 r -1
761 243.82331 47.75000 56166.17676 21.65000 299 0.01490 1.18260 r -1
760 234.04862 47.75000 56166.18035 21.65000 299 0.01128 1.29857 r -1
823 233.33333 62.15000 56166.18393 21.65000 299 0.00952 1.37422 r -1
632 240.88114 26.15000 56166.18752 21.65000 299 0.00895 1.30172 r -1
846 231.42857 69.35000 56166.19111 21.65000 299 0.00486 1.47485 r -1
721 235.33407 40.55000 56166.19470 21.65000 299 0.00310 1.36245 r -1
584 245.31027 18.95000 56166.19829 21.65000 299 0.00270 1.35493 r -1
862 204.00000 76.55000 56166.20187 21.65000 299 0.00212 1.84253 r -1
863 228.00000 76.55000 56166.20546 21.65000 299 0.00185 1.62072 r -1
845 214.28571 69.35000 56166.20905 21.65000 299 0.00180 1.76641 r -1
795 246.70105 54.95000 56166.21264 21.65000 299 0.00150 1.30478 r -1
1797 239.19508 51.35000 56166.21623 21.65000 299 0.00110 1.40967 r -1
