351 0.0320517965 1 0 
352 0.0295045229 1 0 
402 0.0293715851 1 1 
403 0.0291005218 1 1 
453 0.0242328881 1 1 
505 0.0235119621 1 1 
454 0.0224080389 1 0 
506 0.0159753368 1 0 
557 0.0151265051 1 0 
300 0.0127686834 1 0 
350 0.0127595168 1 0 
555 0.0105562209 1 0 
452 0.0098013249 1 0 
404 0.0090646189 1 0 
607 0.0084997818 1 0 
556 0.0070340741 1 0 
507 0.0060163195 1 0 
654 0.0047894673 1 0 
605 0.0044276071 1 0 
687 0.0042117762 1 0 
606 0.0036323649 1 0 
730 0.0029656259 1 0 
299 0.0028441207 1 0 
640 0.0025919920 1 0 
1396 0.0023227484 1 0 
1447 0.0022665878 1 0 
1395 0.0020236911 1 0 
302 0.0017854229 1 0 
642 0.0017791866 1 0 
1448 0.0017787061 1 0 
594 0.0017282462 1 0 
1499 0.0016784041 1 0 
543 0.0016601011 1 0 
592 0.0016443430 1 0 
754 0.0014456353 1 0 
504 0.0014325552 1 0 
753 0.0014016349 1 0 
713 0.0013833949 1 0 
819 0.0013398220 1 0 
788 0.0013213101 1 0 
768 0.0013011609 1 0 
641 0.0013011405 1 0 
1343 0.0012740747 1 0 
699 0.0012365464 1 0 
818 0.0011878029 1 0 
655 0.0011574825 1 0 
689 0.0011554873 1 0 
1397 0.0011410308 1 0 
729 0.0011101904 1 0 
769 0.0010974155 1 0 
789 0.0010748930 1 0 
593 0.0010327396 1 0 
669 0.0010240720 1 0 
714 0.0010138276 1 0 
1500 0.0009510956 1 0 
817 0.0009209987 1 0 
245 0.0009192251 1 0 
643 0.0009058697 1 0 
752 0.0008865750 1 0 
246 0.0008852358 1 0 
787 0.0008781936 1 0 
712 0.0008384912 1 0 
1551 0.0008078417 1 0 
604 0.0007700314 1 0 
1552 0.0007528593 1 0 
688 0.0006962407 1 0 
1344 0.0006880243 1 0 
440 0.0006786866 1 0 
491 0.0006773137 1 0 
295 0.0006760329 1 0 
843 0.0006747744 1 0 
294 0.0006679329 1 0 
293 0.0006622444 1 0 
1342 0.0006243715 1 0 
668 0.0005934058 1 0 
670 0.0005931758 1 0 
1603 0.0005922985 1 0 
622 0.0005785562 1 0 
247 0.0005775023 1 0 
786 0.0005736431 1 0 
690 0.0005661994 1 0 
1501 0.0005597155 1 0 
492 0.0005446777 1 0 
296 0.0005366272 1 0 
802 0.0005094681 1 0 
344 0.0005082924 1 0 
751 0.0004980401 1 0 
301 0.0004808093 1 0 
785 0.0004793020 1 0 
842 0.0004534384 1 0 
711 0.0004437212 1 0 
1601 0.0004372445 1 0 
621 0.0004164424 1 0 
816 0.0004120954 1 0 
732 0.0004014959 1 0 
401 0.0003843232 1 0 
353 0.0003768300 1 0 
343 0.0003566328 1 0 
292 0.0003409010 1 0 
861 0.0003407104 1 0 
591 0.0003285448 1 0 
