351 47.49593 -9.85000 55850.26407 21.65000 299 0.03205 2.04839 g -1
402 43.87981 -2.65000 55850.26766 21.65000 299 0.02937 1.63085 g -1
403 50.90865 -2.65000 55850.27124 21.65000 299 0.02910 1.79786 g -1
453 47.30440 4.55000 55850.27483 21.65000 299 0.02423 1.48621 g -1
505 43.67912 11.75000 55850.27842 21.65000 299 0.02351 1.29271 g -1
454 54.31528 4.55000 55850.28201 21.65000 299 0.02241 1.59017 g -1
352 54.54511 -9.85000 55850.28560 21.65000 299 0.02950 2.01849 g -1
300 44.11868 -17.05000 55850.28918 21.65000 299 0.01277 1.95162 g -1
350 40.44674 -9.85000 55850.29277 21.65000 299 0.01276 1.57283 g -1
555 37.62436 18.95000 55850.29636 21.65000 299 0.01056 1.10716 g -1
452 40.29352 4.55000 55850.29995 21.65000 299 0.00980 1.25087 g -1
404 57.93750 -2.65000 55850.30354 21.65000 299 0.00906 1.65957 g -1
556 44.87418 18.95000 55850.30712 21.65000 299 0.00703 1.13195 g -1
654 47.27700 33.35000 55850.31071 21.65000 299 0.00479 1.08892 g -1
605 38.58960 26.15000 55850.31430 21.65000 299 0.00443 1.04658 g -1
730 312.82187 40.55000 55850.31789 21.65000 299 0.00297 1.71269 g -1
299 37.03675 -17.05000 55850.32148 21.65000 299 0.00284 1.62623 g -1
1396 50.24237 -6.25000 55850.32506 21.65000 299 0.00232 1.45247 g -1
1447 46.67615 0.95000 55850.32865 21.65000 299 0.00227 1.26616 g -1
1395 43.33467 -6.25000 55850.33224 21.65000 299 0.00202 1.35534 g -1
302 58.28254 -17.05000 55850.33583 21.65000 299 0.00179 1.88117 g -1
1448 53.56138 0.95000 55850.33942 21.65000 299 0.00178 1.29353 g -1
1499 43.11748 8.15000 55850.34300 21.65000 299 0.00168 1.12790 g -1
606 46.11520 26.15000 55850.34659 21.65000 299 0.00363 1.03060 g -1
504 36.69487 11.75000 55850.35018 21.65000 299 0.00143 1.07659 g -1
1343 46.93607 -13.45000 55850.35377 21.65000 299 0.00127 1.49904 g -1
699 45.97560 40.55000 55850.35735 21.65000 299 0.00124 1.01768 g -1
1397 57.15007 -6.25000 55850.36094 21.65000 299 0.00114 1.38457 g -1
769 322.06455 47.75000 55850.36453 21.65000 299 0.00110 1.86467 g -1
1500 49.97692 8.15000 55850.36812 21.65000 299 0.00095 1.12024 g -1
1551 44.26652 15.35000 55850.37171 21.65000 299 0.00081 1.05239 g -1
604 31.06400 26.15000 55850.37529 21.65000 299 0.00077 1.02345 g -1
1344 53.87329 -13.45000 55850.37888 21.65000 299 0.00069 1.48635 g -1
1342 39.99886 -13.45000 55850.38247 21.65000 299 0.00062 1.46676 g -1
296 15.79096 -17.05000 55850.38606 21.65000 299 0.00054 1.90063 g -1
802 324.38344 54.95000 55850.38965 21.65000 299 0.00051 1.98054 g -1
301 51.20061 -17.05000 55850.39323 21.65000 299 0.00048 1.56886 g -1
1601 38.10700 22.55000 55850.39682 21.65000 299 0.00044 1.03644 g -1
785 136.67622 54.95000 55850.40041 21.65000 299 0.00048 2.03539 g -1
816 140.00000 62.15000 55850.40400 21.65000 299 0.00041 1.97725 g -1
401 36.85096 -2.65000 55850.40759 21.65000 299 0.00038 1.29664 g -1
353 61.59430 -9.85000 55850.41117 21.65000 299 0.00038 1.37974 g -1
786 147.60097 54.95000 55850.43270 21.65000 299 0.00057 2.00997 g -1
817 153.33333 62.15000 55850.43629 21.65000 299 0.00092 2.02236 g -1
751 147.82638 47.75000 55850.44347 21.65000 299 0.00050 2.00731 g -1
842 162.85714 69.35000 55850.45064 21.65000 299 0.00045 2.00624 g -1
711 149.16593 40.55000 55850.45423 21.65000 299 0.00044 2.04788 g -1
787 158.52573 54.95000 55850.46141 21.65000 299 0.00088 2.02863 g -1
752 157.25108 47.75000 55850.46858 21.65000 299 0.00089 2.02101 g -1
506 50.66337 11.75000 55850.47217 21.65000 299 0.01598 1.18843 g -1
818 166.66667 62.15000 55850.47576 21.65000 299 0.00119 1.99644 g -1
712 157.78274 40.55000 55850.47935 21.65000 299 0.00084 2.02735 g -1
861 180.00000 76.55000 55850.48293 21.65000 299 0.00034 1.97723 g -1
668 156.91021 33.35000 55850.48652 21.65000 299 0.00059 2.03045 g -1
753 166.67577 47.75000 55850.49370 21.65000 299 0.00140 2.03486 g -1
788 169.45049 54.95000 55850.49729 21.65000 299 0.00132 1.96083 g -1
843 180.00000 69.35000 55850.50087 21.65000 299 0.00067 1.98482 g -1
713 166.39956 40.55000 55850.50446 21.65000 299 0.00138 2.00721 g -1
669 164.76350 33.35000 55850.50805 21.65000 299 0.00102 2.03418 g -1
819 180.00000 62.15000 55850.51164 21.65000 299 0.00134 2.00603 g -1
621 158.58229 26.15000 55850.51523 21.65000 299 0.00042 1.80688 g -1
754 176.10046 47.75000 55850.51881 21.65000 299 0.00145 2.04886 g -1
789 180.37888 54.95000 55850.52240 21.65000 299 0.00107 2.02173 g -1
714 175.01637 40.55000 55850.52599 21.65000 299 0.00101 2.04441 g -1
670 172.61679 33.35000 55850.52958 21.65000 299 0.00059 2.03789 g -1
622 166.06400 26.15000 55850.53317 21.65000 299 0.00058 1.84687 g -1
687 306.08789 33.35000 55851.08891 21.65000 299 0.00421 1.00362 g -1
640 300.75680 26.15000 55851.09249 21.65000 299 0.00259 1.00795 g -1
642 315.80800 26.15000 55851.09608 21.65000 299 0.00178 1.02765 g -1
594 317.87636 18.95000 55851.09967 21.65000 299 0.00173 1.05691 g -1
543 312.88387 11.75000 55851.10326 21.65000 299 0.00166 1.08328 g -1
592 303.37673 18.95000 55851.10685 21.65000 299 0.00164 1.03371 g -1
768 312.24615 47.75000 55851.11043 21.65000 299 0.00130 1.03425 g -1
641 308.28240 26.15000 55851.11402 21.65000 299 0.00130 1.00798 g -1
689 321.65544 33.35000 55851.11761 21.65000 299 0.00116 1.01308 g -1
729 304.26859 40.55000 55851.12120 21.65000 299 0.00111 1.01382 g -1
593 310.62655 18.95000 55851.12479 21.65000 299 0.00103 1.03309 g -1
643 323.33360 26.15000 55851.12837 21.65000 299 0.00091 1.01696 g -1
688 313.87167 33.35000 55851.13196 21.65000 299 0.00070 1.00040 g -1
440 312.50481 -2.65000 55851.13555 21.65000 299 0.00068 1.23946 g -1
491 309.15208 4.55000 55851.13914 21.65000 299 0.00068 1.15487 g -1
690 329.43922 33.35000 55851.14273 21.65000 299 0.00057 1.01021 g -1
492 316.16296 4.55000 55851.14631 21.65000 299 0.00054 1.14446 g -1
344 354.54518 -17.05000 55851.14990 21.65000 299 0.00051 1.94326 g -1
732 329.74300 40.55000 55851.15349 21.65000 299 0.00040 1.01183 g -1
343 347.46325 -17.05000 55851.15708 21.65000 299 0.00036 1.73399 g -1
294 1.62711 -17.05000 55851.16067 21.65000 299 0.00067 2.04179 g -1
292 346.37425 -24.25000 55851.16425 21.65000 299 0.00034 2.01869 g -1
