335 0.0117922632 1 
386 0.0089454031 1 
437 0.0088781871 1 
385 0.0081634787 1 
284 0.0067775451 1 
285 0.0049305891 1 
485 0.0044939951 1 
334 0.0044301937 1 
433 0.0041796195 1 
489 0.0034753281 1 
381 0.0033419586 1 
536 0.0033023744 1 
537 0.0031500071 1 
484 0.0027428507 1 
434 0.0025623984 1 
438 0.0024709934 1 
336 0.0024421034 1 
382 0.0024337680 1 
586 0.0021927606 1 
331 0.0021866812 1 
488 0.0021800970 1 
587 0.0021336817 1 
432 0.0021034529 1 
379 0.0020790720 1 
532 0.0019821817 1 
584 0.0019456751 1 
380 0.0019417937 1 
486 0.0018984037 1 
431 0.0018958835 1 
483 0.0018807202 1 
535 0.0018243108 1 
430 0.0018240561 1 
585 0.0017955394 1 
533 0.0017857487 1 
583 0.0017687056 1 
436 0.0017183551 1 
481 0.0017068348 1 
480 0.0016915505 1 
482 0.0016741765 1 
429 0.0016265954 1 
330 0.0016180851 1 
534 0.0015938606 1 
634 0.0014491263 1 
588 0.0014133549 1 
538 0.0013448321 1 
635 0.0013150815 1 
633 0.0012993968 1 
283 0.0012149052 1 
540 0.0012097402 1 
332 0.0010744572 1 
632 0.0010645294 1 
384 0.0010346306 1 
531 0.0010311207 1 
487 0.0010226475 1 
378 0.0010050205 1 
435 0.0009699752 1 
329 0.0009568756 1 
383 0.0009504554 1 
582 0.0009356320 1 
636 0.0009314970 1 
281 0.0009032841 1 
541 0.0008277489 1 
333 0.0008259158 1 
589 0.0008191412 1 
539 0.0008094271 1 
631 0.0007664660 1 
581 0.0007346095 1 
806 0.0007249394 1 
1431 0.0007196190 1 
630 0.0007096780 1 
869 0.0007042473 1 
479 0.0007025667 1 
681 0.0006774998 1 
826 0.0006774057 1 
637 0.0006653020 1 
677 0.0006616529 1 
530 0.0006524274 1 
629 0.0006441115 1 
676 0.0006407596 1 
675 0.0006136943 1 
680 0.0006101355 1 
678 0.0005978598 1 
590 0.0005941361 1 
827 0.0005766871 1 
679 0.0005728988 1 
682 0.0005697080 1 
719 0.0005628527 1 
282 0.0005596956 1 
