684 282.56279 33.35000 56091.17629 21.65000 299 0.00037 2.03146 g -1
727 287.03496 40.55000 56091.17987 21.65000 299 0.00105 2.01486 g -1
766 292.69677 47.75000 56091.18346 21.65000 299 0.00445 2.04937 g -1
828 300.00000 62.15000 56091.18705 21.65000 299 0.00212 1.99203 g -1
638 285.77143 26.15000 56091.19423 21.65000 299 0.00839 2.05273 g -1
685 290.41607 33.35000 56091.19781 21.65000 299 0.02226 2.03530 g -1
728 295.65178 40.55000 56091.20140 21.65000 299 0.03379 2.05264 g -1
800 302.18847 54.95000 56091.20499 21.65000 299 0.01484 1.97967 g -1
589 281.65302 18.95000 56091.20858 21.65000 299 0.00287 1.80620 g -1
767 302.47146 47.75000 56091.21217 21.65000 299 0.02950 2.02579 g -1
639 293.25314 26.15000 56091.21575 21.65000 299 0.01150 2.03761 g -1
686 298.26936 33.35000 56091.21934 21.65000 299 0.01279 2.03920 g -1
829 313.33333 62.15000 56091.22293 21.65000 299 0.00884 2.00264 g -1
729 304.26859 40.55000 56091.22652 21.65000 299 0.00690 2.03232 g -1
590 288.92157 18.95000 56091.23011 21.65000 299 0.00525 1.78640 g -1
801 313.28596 54.95000 56091.23369 21.65000 299 0.00704 2.00414 g -1
851 317.14286 69.35000 56091.23728 21.65000 299 0.00424 1.88096 g -1
1727 296.83148 36.95000 56091.24087 21.65000 299 0.00171 1.63651 g -1
539 284.87644 11.75000 56091.24446 21.65000 299 0.00170 1.62278 g -1
768 312.24615 47.75000 56091.24804 21.65000 299 0.00163 1.90765 g -1
867 324.00000 76.55000 56091.25163 21.65000 299 0.00146 1.85001 g -1
1683 291.82350 29.75000 56091.25522 21.65000 299 0.00119 1.45119 g -1
1767 303.21492 44.15000 56091.25881 21.65000 299 0.00112 1.57278 g -1
1803 301.78852 51.35000 56091.26240 21.65000 299 0.00096 1.48859 g -1
852 334.28571 69.35000 56091.26598 21.65000 299 0.00230 2.01326 g -1
830 326.66667 62.15000 56091.26957 21.65000 299 0.00091 1.91204 g -1
538 277.90133 11.75000 56091.27316 21.65000 299 0.00073 1.27368 g -1
1766 293.96785 44.15000 56091.27675 21.65000 299 0.00064 1.29271 g -1
1834 306.98986 58.55000 56091.28034 21.65000 299 0.00060 1.47033 g -1
868 348.00000 76.55000 56091.28392 21.65000 299 0.00078 2.00496 g -1
1635 287.36264 22.55000 56091.28751 21.65000 299 0.00051 1.23224 g -1
487 281.19311 4.55000 56091.29110 21.65000 299 0.00036 1.32589 g -1
854 12.00000 76.55000 56091.34851 21.65000 299 0.00080 2.01568 g -1
728 295.65178 40.55000 56091.34920 21.65000 299 0.03379 1.07153 r -1
767 302.47146 47.75000 56091.35279 21.65000 299 0.02950 1.12185 r -1
685 290.41607 33.35000 56091.35638 21.65000 299 0.02226 1.03163 r -1
800 302.18847 54.95000 56091.35997 21.65000 299 0.01484 1.14223 r -1
686 298.26936 33.35000 56091.36355 21.65000 299 0.01279 1.05512 r -1
639 293.25314 26.15000 56091.36714 21.65000 299 0.01150 1.03834 r -1
829 313.33333 62.15000 56091.37073 21.65000 299 0.00884 1.23987 r -1
638 285.77143 26.15000 56091.37432 21.65000 299 0.00839 1.01203 r -1
801 313.28596 54.95000 56091.37791 21.65000 299 0.00704 1.16798 r -1
729 304.26859 40.55000 56091.38149 21.65000 299 0.00690 1.05646 r -1
590 288.92157 18.95000 56091.38508 21.65000 299 0.00525 1.03586 r -1
766 292.69677 47.75000 56091.38867 21.65000 299 0.00445 1.03788 r -1
851 317.14286 69.35000 56091.39226 21.65000 299 0.00424 1.30332 r -1
589 281.65302 18.95000 56091.39585 21.65000 299 0.00287 1.03694 r -1
852 334.28571 69.35000 56091.39943 21.65000 299 0.00230 1.38660 r -1
828 300.00000 62.15000 56091.40302 21.65000 299 0.00212 1.14880 r -1
1727 296.83148 36.95000 56091.40661 21.65000 299 0.00171 1.00491 r -1
539 284.87644 11.75000 56091.41020 21.65000 299 0.00170 1.08446 r -1
768 312.24615 47.75000 56091.41379 21.65000 299 0.00163 1.06325 r -1
867 324.00000 76.55000 56091.41737 21.65000 299 0.00146 1.41851 r -1
1683 291.82350 29.75000 56091.42096 21.65000 299 0.00119 1.00457 r -1
1767 303.21492 44.15000 56091.42455 21.65000 299 0.00112 1.02073 r -1
727 287.03496 40.55000 56091.42814 21.65000 299 0.00105 1.02287 r -1
1803 301.78852 51.35000 56091.43173 21.65000 299 0.00096 1.05176 r -1
830 326.66667 62.15000 56091.43531 21.65000 299 0.00091 1.19043 r -1
854 12.00000 76.55000 56091.43890 21.65000 299 0.00080 1.65457 r -1
868 348.00000 76.55000 56091.44249 21.65000 299 0.00078 1.48127 r -1
538 277.90133 11.75000 56091.44608 21.65000 299 0.00073 1.19714 r -1
1766 293.96785 44.15000 56091.44967 21.65000 299 0.00064 1.03450 r -1
1834 306.98986 58.55000 56091.45325 21.65000 299 0.00060 1.10565 r -1
1635 287.36264 22.55000 56091.45684 21.65000 299 0.00051 1.08121 r -1
684 282.56279 33.35000 56091.46043 21.65000 299 0.00037 1.09140 r -1
487 281.19311 4.55000 56091.46402 21.65000 299 0.00036 1.32009 r -1
