0.4737418712 3.7170212630e-04 47.8921936299
0.4773298341 1.4256507321e-03 95.2073728786
0.4809177971 5.8771898870e-03 142.5750079802
0.4845057601 8.0064776760e-03 190.0475547875
0.4916816860 1.6402929091e-02 236.8906313609
0.4952696490 3.8661010974e-02 282.5272233192
0.4988576119 7.2446215277e-02 327.6392567493
0.5024455749 8.7368771973e-02 375.0593477037
0.5060335379 9.0233828137e-02 422.8466296280
0.5096215008 1.1973043874e-01 468.0635747637
0.5132094638 1.3123484451e-01 513.6477108692
0.5167974267 1.4402821696e-01 559.2318469748
0.5203853897 1.5286372512e-01 602.2456462918
0.5239733527 1.5976626529e-01 647.4625914276
0.5275613156 1.6501919053e-01 694.7253148235
0.5311492786 1.7205527770e-01 738.5259519330
0.5347372416 1.7635714621e-01 785.8411311818
0.5383252045 1.7806286170e-01 787.8869094420
0.5419131675 1.7978508026e-01 835.0971769851
0.5455011305 1.8141336318e-01 880.3665779737
0.5490890934 1.8290609647e-01 928.5210508677
0.5526770564 1.8412245905e-01 930.8815642448
0.5562650194 1.8530186038e-01 932.9797983579
0.5598529823 1.8631100982e-01 935.8648702633
0.5634409453 1.8860783100e-01 977.3574498484
0.5670289083 1.8951634637e-01 1020.4761608711
0.5706168712 1.9021525342e-01 1067.1094140332
0.5742048342 1.9079110991e-01 1069.1551922934
0.5777927972 1.9140138868e-01 1071.3058822592
0.5813807601 1.9248110112e-01 1110.1756692031
0.5849687231 1.9299928159e-01 1112.4837267274
0.5885566860 1.9336145101e-01 1159.7464501234
0.6459640935 1.9385805302e-01 1198.6162370672
0.6466585379 1.9385805302e-01 1198.6162370672
0.6502465009 1.9385805302e-01 1198.6162370672
0.6538344639 1.9385805302e-01 1198.6162370672
0.6574224268 1.9385805302e-01 1198.6162370672
0.6610103898 1.9385805302e-01 1198.6162370672
0.6645983528 1.9385805302e-01 1198.6162370672
0.6681863157 1.9385805302e-01 1198.6162370672
0.6717742787 1.9385805302e-01 1198.6162370672
0.6753622417 1.9385805302e-01 1198.6162370672
0.6789502046 1.9385805302e-01 1198.6162370672
0.6825381676 1.9385805302e-01 1198.6162370672
0.6861261305 1.9385805302e-01 1198.6162370672
0.6897140935 1.9385805302e-01 1198.6162370672
0.6933020565 1.9385805302e-01 1198.6162370672
0.6968900194 1.9385805302e-01 1198.6162370672
0.7004779824 1.9385805302e-01 1198.6162370672
0.7040659454 1.9385805302e-01 1198.6162370672
0.7076539083 1.9385805302e-01 1198.6162370672
0.7112418713 1.9385805302e-01 1198.6162370672
0.7148298343 1.9385805302e-01 1198.6162370672
0.7184177972 1.9385805302e-01 1198.6162370672
0.7220057602 1.9385805302e-01 1198.6162370672
0.7255937232 1.9385805302e-01 1198.6162370672
0.7291816861 1.9385805302e-01 1198.6162370672
0.7327696491 1.9385805302e-01 1198.6162370672
0.7363576121 1.9385805302e-01 1198.6162370672
0.7399455750 1.9385805302e-01 1198.6162370672
0.7435335380 1.9385805302e-01 1198.6162370672
0.7471215010 1.9385805302e-01 1198.6162370672
0.7507094639 1.9385805302e-01 1198.6162370672
0.7542974269 1.9385805302e-01 1198.6162370672
0.7578853898 1.9385805302e-01 1198.6162370672
0.7614733528 1.9385805302e-01 1198.6162370672
