587 267.11592 18.95000 56103.21166 21.65000 299 0.01057 1.20183 g -1
684 282.56279 33.35000 56103.21525 21.65000 299 0.00994 1.30492 g -1
637 278.28971 26.15000 56103.21884 21.65000 299 0.00923 1.26122 g -1
636 270.80800 26.15000 56103.22243 21.65000 299 0.00909 1.15731 g -1
536 263.95111 11.75000 56103.22601 21.65000 299 0.00889 1.17941 g -1
729 304.26859 40.55000 56103.22960 21.65000 299 0.00740 1.59373 g -1
588 274.38447 18.95000 56103.23319 21.65000 299 0.00698 1.19620 g -1
728 295.65178 40.55000 56103.23678 21.65000 299 0.00697 1.36255 g -1
685 290.41607 33.35000 56103.24036 21.65000 299 0.00683 1.28656 g -1
727 287.03496 40.55000 56103.24395 21.65000 299 0.00620 1.21060 g -1
484 260.66778 4.55000 56103.24754 21.65000 299 0.00610 1.17850 g -1
683 274.70950 33.35000 56103.25113 21.65000 299 0.00563 1.08563 g -1
535 256.97600 11.75000 56103.25472 21.65000 299 0.00526 1.08620 g -1
767 302.47146 47.75000 56103.25830 21.65000 299 0.00480 1.33757 g -1
730 312.82187 40.55000 56103.26189 21.65000 299 0.00468 1.51948 g -1
537 270.92622 11.75000 56103.26548 21.65000 299 0.00464 1.12720 g -1
638 285.77143 26.15000 56103.26907 21.65000 299 0.00455 1.13961 g -1
586 259.84737 18.95000 56103.27266 21.65000 299 0.00431 1.03560 g -1
483 253.82600 4.55000 56103.27624 21.65000 299 0.00422 1.14238 g -1
687 306.08789 33.35000 56103.27983 21.65000 299 0.00387 1.30820 g -1
768 312.24615 47.75000 56103.28342 21.65000 299 0.00377 1.34767 g -1
432 256.06000 -2.65000 56103.28701 21.65000 299 0.00334 1.23960 g -1
589 281.65302 18.95000 56103.29060 21.65000 299 0.00332 1.08706 g -1
485 267.50956 4.55000 56103.29418 21.65000 299 0.00311 1.14507 g -1
686 298.26936 33.35000 56103.29777 21.65000 299 0.00308 1.13746 g -1
639 293.25314 26.15000 56103.30136 21.65000 299 0.00274 1.10518 g -1
