587 0.0105693294 1 
684 0.0099361201 1 
637 0.0092341185 1 
636 0.0090945219 1 
536 0.0088925800 1 
729 0.0073995840 1 
588 0.0069842473 1 
728 0.0069660413 1 
685 0.0068297268 1 
727 0.0061991996 1 
484 0.0061025558 1 
683 0.0056305348 1 
535 0.0052577577 1 
767 0.0048023501 1 
730 0.0046785095 1 
537 0.0046434592 1 
638 0.0045473949 1 
586 0.0043118930 1 
483 0.0042160411 1 
687 0.0038729936 1 
768 0.0037682008 1 
432 0.0033410285 1 
589 0.0033229307 1 
485 0.0031088627 1 
686 0.0030790586 1 
639 0.0027379536 1 
635 0.0025919402 1 
538 0.0023993983 1 
766 0.0023706619 1 
433 0.0021660573 1 
726 0.0021633078 1 
431 0.0021442289 1 
590 0.0019579023 1 
486 0.0018383727 1 
380 0.0014923405 1 
539 0.0014907115 1 
640 0.0014396880 1 
434 0.0014085330 1 
591 0.0013266999 1 
540 0.0012695783 1 
688 0.0012608753 1 
487 0.0012051415 1 
488 0.0011805713 1 
641 0.0011289845 1 
381 0.0011238178 1 
379 0.0010802666 1 
436 0.0010452901 1 
682 0.0010376735 1 
435 0.0009979387 1 
482 0.0009397807 1 
382 0.0009296573 1 
541 0.0008123113 1 
592 0.0008090227 1 
383 0.0007654312 1 
801 0.0007394392 1 
489 0.0007256141 1 
534 0.0006855721 1 
769 0.0006823732 1 
384 0.0006327452 1 
802 0.0005965184 1 
329 0.0005469530 1 
1681 0.0005373940 1 
328 0.0005231392 1 
1633 0.0005070336 1 
1582 0.0005004903 1 
765 0.0004841382 1 
330 0.0004721433 1 
331 0.0004536833 1 
1726 0.0004463212 1 
862 0.0004411564 1 
430 0.0004371127 1 
1767 0.0004356924 1 
1583 0.0003947066 1 
378 0.0003913655 1 
844 0.0003903845 1 
1682 0.0003886201 1 
821 0.0003831995 1 
718 0.0003788703 1 
792 0.0003581543 1 
437 0.0003475067 1 
1632 0.0003346462 1 
1768 0.0002735126 1 
1634 0.0002598856 1 
800 0.0002539420 1 
1727 0.0002518157 1 
1725 0.0002240316 1 
1728 0.0002201982 1 
1766 0.0002018632 1 
