447 5.23912 4.55000 55876.07328 21.65000 299 0.00383 1.60653 g -1
397 8.73558 -2.65000 55876.07687 21.65000 299 0.00375 1.88243 g -1
348 26.34837 -9.85000 55876.13428 21.65000 299 0.00399 2.05123 g -1
297 22.87289 -17.05000 55876.15222 21.65000 299 0.00519 2.03030 g -1
298 29.95482 -17.05000 55876.17375 21.65000 299 0.00599 2.00806 g -1
838 94.28571 69.35000 55876.18810 21.65000 299 0.04316 2.02040 g -1
299 37.03675 -17.05000 55876.19169 21.65000 299 0.00491 2.02784 g -1
248 23.33961 -24.25000 55876.19886 21.65000 299 0.00296 2.01565 g -1
858 108.00000 76.55000 55876.20604 21.65000 299 0.00269 2.01154 g -1
1845 98.77722 65.75000 55876.20963 21.65000 299 0.00992 2.00664 g -1
300 44.11868 -17.05000 55876.21321 21.65000 299 0.00638 2.00580 g -1
813 100.00000 62.15000 55876.21680 21.65000 299 0.20670 2.03153 g -1
249 30.73268 -24.25000 55876.22039 21.65000 299 0.00683 2.00933 g -1
301 51.20061 -17.05000 55876.23115 21.65000 299 0.00504 2.02558 g -1
839 111.42857 69.35000 55876.23474 21.65000 299 0.11596 2.02684 g -1
782 103.90195 54.95000 55876.23833 21.65000 299 0.03029 2.03984 g -1
250 38.12575 -24.25000 55876.24192 21.65000 299 0.00623 2.00323 g -1
1817 102.98986 58.55000 55876.24551 21.65000 299 0.00410 1.88014 g -1
1846 113.87953 65.75000 55876.24909 21.65000 299 0.01159 2.02744 g -1
814 113.33333 62.15000 55876.25627 21.65000 299 0.18377 2.00611 g -1
251 45.51882 -24.25000 55876.25986 21.65000 299 0.00359 2.01913 g -1
747 110.12762 47.75000 55876.26703 21.65000 299 0.00429 2.02257 g -1
783 114.82671 54.95000 55876.27062 21.65000 299 0.01537 2.01470 g -1
1818 115.06828 58.55000 55876.27421 21.65000 299 0.00217 1.92699 g -1
840 128.57143 69.35000 55876.28497 21.65000 299 0.05336 2.00580 g -1
707 114.69867 40.55000 55876.28856 21.65000 299 0.00381 2.03555 g -1
815 126.66667 62.15000 55876.29215 21.65000 299 0.06237 2.01637 g -1
748 119.55231 47.75000 55876.29574 21.65000 299 0.00675 1.98610 g -1
784 125.75146 54.95000 55876.29933 21.65000 299 0.01040 2.03378 g -1
1847 128.90751 65.75000 55876.30291 21.65000 299 0.00475 1.92420 g -1
663 117.64379 33.35000 55876.30650 21.65000 299 0.00426 2.03564 g -1
708 123.31548 40.55000 55876.31368 21.65000 299 0.00776 2.01555 g -1
749 128.97700 47.75000 55876.31727 21.65000 299 0.00448 2.05120 g -1
816 140.00000 62.15000 55876.32803 21.65000 299 0.01046 2.02654 g -1
664 125.49707 33.35000 55876.33162 21.65000 299 0.00678 1.97851 g -1
616 121.17371 26.15000 55876.33521 21.65000 299 0.00657 1.88707 g -1
841 145.71429 69.42000 55876.33879 21.65000 299 0.00564 1.95791 g -1
567 123.89878 18.95000 55876.34597 21.65000 299 0.00556 2.01461 g -1
617 128.65543 26.15000 55876.34956 21.65000 299 0.00394 1.99251 g -1
813 100.00000 62.15000 55876.35025 21.65000 299 0.20670 1.28030 r -1
814 113.33333 62.15000 55876.35384 21.65000 299 0.18377 1.38628 r -1
839 111.42857 69.35000 55876.35743 21.65000 299 0.11596 1.41885 r -1
815 126.66667 62.15000 55876.36102 21.65000 299 0.06237 1.51689 r -1
840 128.57143 69.35000 55876.36460 21.65000 299 0.05336 1.55698 r -1
838 94.28571 69.35000 55876.36819 21.65000 299 0.04316 1.29409 r -1
782 103.90195 54.95000 55876.37178 21.65000 299 0.03029 1.20019 r -1
783 114.82671 54.95000 55876.37537 21.65000 299 0.01537 1.28280 r -1
1846 113.87953 65.75000 55876.37896 21.65000 299 0.01159 1.33977 r -1
816 140.00000 62.15000 55876.38254 21.65000 299 0.01046 1.60095 r -1
784 125.75146 54.95000 55876.38613 21.65000 299 0.01040 1.36169 r -1
1845 98.77722 65.75000 55876.38972 21.65000 299 0.00992 1.23283 r -1
708 123.31548 40.55000 55876.39331 21.65000 299 0.00776 1.28697 r -1
664 125.49707 33.35000 55876.39689 21.65000 299 0.00678 1.32379 r -1
748 119.55231 47.75000 55876.40048 21.65000 299 0.00675 1.21567 r -1
616 121.17371 26.15000 55876.40407 21.65000 299 0.00657 1.25883 r -1
841 145.71429 69.42000 55876.40766 21.65000 299 0.00564 1.57512 r -1
567 123.89878 18.95000 55876.41125 21.65000 299 0.00556 1.31752 r -1
301 51.20061 -17.05000 55876.41483 21.65000 299 0.00504 1.91780 r -1
1847 128.90751 65.75000 55876.41842 21.65000 299 0.00475 1.34538 r -1
749 128.97700 47.75000 55876.42201 21.65000 299 0.00448 1.23217 r -1
747 110.12762 47.75000 55876.42560 21.65000 299 0.00429 1.08581 r -1
663 117.64379 33.35000 55876.42919 21.65000 299 0.00426 1.10302 r -1
1817 102.98986 58.55000 55876.43277 21.65000 299 0.00410 1.12124 r -1
617 128.65543 26.15000 55876.43636 21.65000 299 0.00394 1.20502 r -1
707 114.69867 40.55000 55876.43995 21.65000 299 0.00381 1.06269 r -1
858 108.00000 76.55000 55876.44354 21.65000 299 0.00269 1.38433 r -1
1818 115.06828 58.55000 55876.44713 21.65000 299 0.00217 1.14134 r -1
