0.0432960628 8.5683117311e-03 47.7872819242
0.0468840257 1.4796978927e-02 95.0500053202
0.0504719887 2.1305674102e-02 140.3194063087
0.0540599516 2.6198557565e-02 185.6412631501
0.0576479146 3.0619173427e-02 232.3269721650
0.0612358776 4.0233861962e-02 277.5439173008
0.0648238405 4.6600830352e-02 321.3970102631
0.0684118035 5.1187773692e-02 365.7746617536
0.0719997665 5.8106681209e-02 411.7259888289
0.0755877294 6.2410038245e-02 458.6739771079
0.0791756924 6.6602034293e-02 505.6744212397
0.0827636554 7.7135451225e-02 550.9438222283
0.0863516183 8.2436077448e-02 595.3739295717
0.0899395813 8.6614090416e-02 641.5350800583
0.0935275443 9.7346150024e-02 687.6437746921
0.0971155072 1.0124704526e-01 733.8049251787
0.1007034702 1.0489129048e-01 779.8611639597
0.1042914332 1.1479063070e-01 825.1830208011
0.1078793961 1.1916426645e-01 872.9703027253
0.1114673591 1.2305850810e-01 917.5053217743
0.1150553221 1.3578612793e-01 963.5615605552
0.1186432850 1.3941571774e-01 1009.9325344532
0.1222312480 1.4973732813e-01 1057.0903461435
0.1258192109 1.5543370968e-01 1102.4122029849
0.1294071739 1.5890185715e-01 1149.7273822336
0.1329951369 1.7097343264e-01 1195.7311651618
0.1365830998 1.7474994540e-01 1242.9414327049
0.1401710628 1.7807922865e-01 1287.1092607841
0.1437590258 1.9145564442e-01 1334.4244400329
0.1473469887 1.9494772024e-01 1379.6413851687
0.1509349517 1.9833437267e-01 1425.7500798025
0.1545229147 2.0881674428e-01 1472.3308771117
0.1581108776 2.1451313081e-01 1518.1772924813
0.1616988406 2.1788737074e-01 1562.8696790888
0.1652868036 2.2959834500e-01 1610.3946817489
0.1688747665 2.3294477708e-01 1655.5067151790
0.1724627295 2.4502721019e-01 1702.0350566354
0.1760506925 2.5433108981e-01 1749.3502358842
0.1796386554 2.5745624737e-01 1794.6196368728
0.1832266184 2.6176918169e-01 1842.1446395329
0.1868145813 2.6545484028e-01 1889.1975395175
0.1904025443 2.6865803595e-01 1935.0964107400
0.1939905073 2.7661533189e-01 1982.3066782831
0.1975784702 2.8657329936e-01 2029.3595782678
0.2011664332 2.9421393247e-01 2076.4124782524
0.2047543962 2.9730089949e-01 2124.4620394408
0.2083423591 3.0028504652e-01 2166.3742658485
0.2119303221 3.0530955021e-01 2213.2173424218
0.2155182851 3.1079617986e-01 2260.2702424065
0.2191062480 3.1381551635e-01 2307.3231423911
0.2226942110 3.2079647010e-01 2354.3760423758
0.2262821740 3.2375335098e-01 2399.6454433644
0.2298701369 3.2666348803e-01 2445.6492262925
0.2334580999 3.3128657191e-01 2492.6496704243
0.2370460629 3.3421890492e-01 2539.9123938203
0.2406340258 3.3769649548e-01 2587.0702055106
0.2442219888 3.4048052395e-01 2631.9199596766
0.2478099518 3.4325201066e-01 2678.9728596612
0.2513979147 3.4752229437e-01 2726.2355830572
0.2549858777 3.5083952988e-01 2773.3409388946
0.2585738406 3.5355999683e-01 2819.4496335284
0.2621618036 3.5629894583e-01 2865.5583281622
0.2657497666 3.5900221716e-01 2913.1882425280
0.2693377295 3.6167972773e-01 2959.2969371617
0.2729256925 3.6432013802e-01 3005.9301903238
0.2765136555 3.6695835243e-01 3047.7899608787
0.2801016184 3.6963374298e-01 3094.8428608634
0.2836895814 3.7215476498e-01 3141.1613789084
0.2872775444 3.7467119931e-01 3187.5848086592
0.2908655073 3.7751784158e-01 3229.4970350669
0.2944534703 3.7997135202e-01 3276.8646701685
0.2980414333 3.8241765641e-01 3324.3372169758
0.3016293962 3.8477854442e-01 3368.4525892022
0.3052173592 3.8706905496e-01 3410.2599039043
0.3088053222 3.8943832626e-01 3457.5750831531
0.3123932851 3.9179574445e-01 3502.8444841416
0.3159812481 3.9407667977e-01 3550.2121192432
0.3195692111 3.9635718971e-01 3597.3699309335
0.3231571740 3.9850931182e-01 3639.2297014884
0.3267451370 4.0065196956e-01 3683.9745439488
0.3303330999 4.0278776522e-01 3727.0407991187
0.3339210629 4.0490925578e-01 3774.1461549561
0.3375090259 4.0702314921e-01 3821.7760693219
0.3410969888 4.0930326140e-01 3868.8289693065
0.3446849518 4.1138872678e-01 3915.7769575855
0.3482729148 4.1344999769e-01 3961.8331963665
0.3518608777 4.1549283195e-01 4007.9418910003
0.3554488407 4.1750809674e-01 4055.8340846301
0.3590368037 4.1944042074e-01 4101.1034856187
0.3626247666 4.2138132092e-01 4147.9465621921
0.3662127296 4.2338529536e-01 4191.0128173620
0.3698006926 4.2516464138e-01 4234.1315283847
0.3733886555 4.2691006280e-01 4279.4533852261
0.3769766185 4.2864421630e-01 4326.9259320333
0.3805645815 4.3036332940e-01 4374.3460229878
0.3841525444 4.3288893599e-01 4421.6612022366
0.3877405074 4.3455553589e-01 4467.7698968703
0.3913284704 4.3612667432e-01 4509.6296674253
0.3949164333 4.3780211517e-01 4556.6825674099
0.3985043963 4.3946815846e-01 4603.7354673946
0.4020923592 4.4107592099e-01 4645.5952379495
0.4056803222 4.4257762279e-01 4688.6614931194
0.4092682852 4.4410389424e-01 4733.4587914325
0.4128562481 4.4561539739e-01 4780.5116914172
0.4164442111 4.4710154494e-01 4827.7219589603
0.4200321741 4.4854286318e-01 4873.7781977412
0.4236201370 4.4993151354e-01 4919.9918040807
0.4272081000 4.5123003516e-01 4962.9006916921
0.4307960630 4.5242857089e-01 5009.9011358239
0.4343840259 4.5361664281e-01 5051.3937154091
0.4379719889 4.5479779058e-01 5096.6631163976
0.4415599519 4.5591381488e-01 5139.3621805978
0.4451479148 4.5709423051e-01 5180.9072160357
0.4487358778 4.5808464937e-01 5225.6520584960
0.4523238408 4.5896838195e-01 5267.1970939340
0.4559118037 4.6144973744e-01 5313.7254353904
0.4594997667 4.6228659994e-01 5356.7916905603
0.4630877297 4.6312066658e-01 5402.1135474017
0.4666756926 4.6389603967e-01 5450.3204761485
