554 0.0133764158 1 
603 0.0127276198 1 
504 0.0120824331 1 
604 0.0120715755 1 
555 0.0117109743 1 
602 0.0107320596 1 
650 0.0105334169 1 
503 0.0104823716 1 
553 0.0103216104 1 
452 0.0099579675 1 
651 0.0098993402 1 
649 0.0096146885 1 
451 0.0093038796 1 
648 0.0085683117 1 
505 0.0079572959 1 
401 0.0076406331 1 
402 0.0069809538 1 
601 0.0069189075 1 
695 0.0063669684 1 
694 0.0062286672 1 
693 0.0061984044 1 
605 0.0056963865 1 
652 0.0056963816 1 
453 0.0054866297 1 
696 0.0053006262 1 
349 0.0050245037 1 
692 0.0049860038 1 
350 0.0046230839 1 
600 0.0044206159 1 
552 0.0043544549 1 
735 0.0043222804 1 
556 0.0043129343 1 
645 0.0042395238 1 
736 0.0041919960 1 
737 0.0041780130 1 
351 0.0039843711 1 
738 0.0039008952 1 
697 0.0038942417 1 
502 0.0037765128 1 
400 0.0036856586 1 
646 0.0036442452 1 
772 0.0035479670 1 
653 0.0034920758 1 
403 0.0034775906 1 
773 0.0034681475 1 
734 0.0033968254 1 
739 0.0033866524 1 
698 0.0033742399 1 
647 0.0033464321 1 
691 0.0032095040 1 
606 0.0032031957 1 
299 0.0030882002 1 
450 0.0030869670 1 
506 0.0030193365 1 
774 0.0029841470 1 
654 0.0029568809 1 
644 0.0029365333 1 
557 0.0029323330 1 
699 0.0027840285 1 
454 0.0027714867 1 
771 0.0027453939 1 
740 0.0027389490 1 
596 0.0026821959 1 
607 0.0026775106 1 
298 0.0026692117 1 
775 0.0026382144 1 
500 0.0026343043 1 
499 0.0025621082 1 
507 0.0025164343 1 
805 0.0025080359 1 
806 0.0024535104 1 
595 0.0024466970 1 
733 0.0024273983 1 
804 0.0023758192 1 
558 0.0023692713 1 
655 0.0023574182 1 
551 0.0022977916 1 
448 0.0022805099 1 
776 0.0021521221 1 
700 0.0021426577 1 
807 0.0021357957 1 
501 0.0021214906 1 
550 0.0021162180 1 
455 0.0021031691 1 
549 0.0020854654 1 
608 0.0020612709 1 
741 0.0020428343 1 
449 0.0020152648 1 
690 0.0019950396 1 
508 0.0019314375 1 
832 0.0018285599 1 
808 0.0017793460 1 
656 0.0017454214 1 
559 0.0017341535 1 
599 0.0017029915 1 
404 0.0016964307 1 
770 0.0016902405 1 
803 0.0016876032 1 
447 0.0016754408 1 
398 0.0016660433 1 
777 0.0016077625 1 
831 0.0015536093 1 
701 0.0015262715 1 
399 0.0015115032 1 
833 0.0014861475 1 
609 0.0014413182 1 
742 0.0013886504 1 
809 0.0012985216 1 
348 0.0011985357 1 
834 0.0011880719 1 
657 0.0011811478 1 
778 0.0011160243 1 
853 0.0010472046 1 
702 0.0009904189 1 
835 0.0008837326 1 
300 0.0008827878 1 
810 0.0008368625 1 
743 0.0008340666 1 
854 0.0007753731 1 
