789 180.37888 54.95000 55965.51766 21.65000 299 0.00187 1.13895 g -1
788 169.45049 54.95000 55965.52125 21.65000 299 0.00161 1.21620 g -1
754 176.10046 47.75000 55965.52484 21.65000 299 0.00149 1.14462 g -1
755 185.52515 47.75000 55965.52842 21.65000 299 0.00142 1.09506 g -1
756 194.94985 47.75000 55965.53201 21.65000 299 0.00099 1.06093 g -1
790 191.39000 54.95000 55965.53560 21.65000 299 0.00099 1.11879 g -1
850 300.00000 69.35000 55965.53919 21.65000 299 0.00089 1.84561 g -1
799 291.09099 54.95000 55965.54278 21.65000 299 0.00089 1.73051 g -1
766 292.69677 47.75000 55965.54636 21.65000 299 0.00089 1.80692 g -1
321 192.25000 -17.05000 55965.54995 21.65000 299 0.00083 1.81510 g -1
787 158.52573 54.95000 55965.55354 21.65000 299 0.00077 1.47659 g -1
715 183.63319 40.55000 55965.55713 21.65000 299 0.00075 1.16581 g -1
716 192.25000 40.55000 55965.56072 21.65000 299 0.00073 1.10686 g -1
765 282.92208 47.75000 55965.56430 21.65000 299 0.00070 1.43008 g -1
818 166.66667 62.15000 55965.56789 21.65000 299 0.00066 1.45240 g -1
778 60.11656 54.95000 55966.09849 21.65000 299 0.02875 1.07661 g -1
810 60.00000 62.15000 55966.10208 21.65000 299 0.01376 1.14175 g -1
742 62.43545 47.75000 55966.10567 21.65000 299 0.01080 1.03332 g -1
779 71.12768 54.95000 55966.10926 21.65000 299 0.00353 1.08469 g -1
777 49.31587 54.95000 55966.11285 21.65000 299 0.00262 1.08984 g -1
809 46.66667 62.15000 55966.11643 21.65000 299 0.00223 1.16359 g -1
743 72.25385 47.75000 55966.12002 21.65000 299 0.00221 1.03769 g -1
1813 54.98986 58.55000 55966.12361 21.65000 299 0.00170 1.11540 g -1
741 52.39836 47.75000 55966.12720 21.65000 299 0.00136 1.05323 g -1
740 42.36127 47.75000 55966.13079 21.65000 299 0.00123 1.09841 g -1
699 45.97560 40.55000 55966.13437 21.65000 299 0.00097 1.06685 g -1
1780 61.84700 51.35000 55966.13796 21.65000 299 0.00084 1.05936 g -1
811 73.33333 62.15000 55966.14155 21.65000 299 0.00065 1.14139 g -1
782 103.90195 54.95000 55966.14514 21.65000 299 0.00062 1.15598 g -1
781 92.97719 54.95000 55966.14872 21.65000 299 0.00055 1.10306 g -1
813 100.00000 62.15000 55966.15231 21.65000 299 0.00054 1.18540 g -1
