0.0000000000 2.1093693938e-03 47.3151792488
0.0035879630 3.6266273798e-03 90.0142434489
0.0071759259 5.1828769667e-03 137.3294226977
0.0107638889 6.6026176084e-03 181.0251481015
0.0143518519 7.5974496504e-03 224.6684176525
0.0179398148 8.5904456671e-03 268.6264223204
0.0215277778 1.0688706879e-02 315.9416015692
0.0251157408 1.1623621103e-02 363.2043249651
0.0287037037 1.3017634779e-02 410.5719600667
0.0322916667 1.3865283871e-02 457.7297717570
0.0358796296 1.4538663844e-02 500.8484827798
0.0394675926 1.5327291550e-02 548.1112061757
0.0430555556 1.6055922659e-02 593.3281513115
0.0466435185 1.6687103370e-02 638.4926405944
0.0502314815 1.7370609114e-02 686.0176432545
0.5808334330 4.7154755623e-02 733.4377342089
0.5844213960 6.1610831832e-02 780.9102810162
0.5880093589 7.2467441336e-02 828.3303719706
0.5915973219 7.5992703774e-02 871.8687298159
0.5951852849 7.7668974800e-02 914.4628823104
0.5987732478 7.9235500783e-02 957.4766816275
0.6023612108 8.1445132721e-02 1002.7985384689
0.6059491738 8.3154196191e-02 1004.8443167291
0.6095371367 8.4495557193e-02 1050.9530113629
0.6131250997 8.5807034897e-02 1097.0617059966
0.6167130627 8.6881166269e-02 1144.3768852454
0.6203010256 8.7733614481e-02 1146.4751193585
0.6238889886 8.8379535891e-02 1189.4889186755
0.6274769516 8.9071096629e-02 1236.8040979243
0.6310649145 8.9599317250e-02 1279.9228089470
0.6346528775 9.0179568877e-02 1327.3428999015
0.6382408405 9.0702915959e-02 1370.5140667770
0.6418288034 9.1160474934e-02 1409.4363095737
0.6454167664 9.1628395234e-02 1411.4820878339
0.6490047293 9.2096252009e-02 1456.2269302942
0.6525926923 9.2550185083e-02 1499.3456413169
0.6561806553 9.2974359206e-02 1542.5692640453
0.6597686182 9.3579379941e-02 1586.3699011548
0.6633565812 9.3956723283e-02 1625.0298646873
0.6669445442 9.4388217652e-02 1672.4499556417
0.6705325071 9.4972607449e-02 1719.7651348905
0.6741204701 9.5372133546e-02 1764.9820800263
0.6777084331 9.5920131539e-02 1807.2090415509
0.6812963960 9.6251073147e-02 1849.1212679587
0.6848843590 9.6620018278e-02 1892.8169933625
0.6884723220 9.7000736274e-02 1936.4078070606
0.6920602849 9.7550350239e-02 1979.2117829664
0.6956482479 9.7912853508e-02 2024.2189046909
0.6992362109 9.8419575635e-02 2071.9012749094
0.7028241738 9.8723070820e-02 2114.1282364341
0.7064121368 9.9071487318e-02 2161.8630625055
0.7100000998 9.9400518163e-02 2207.6045661695
0.7135880627 9.9730912698e-02 2250.6183654866
0.7171760257 1.0012770818e-01 2298.3531915580
0.7207639886 1.0046708474e-01 2345.6683708067
0.7243519516 1.0081529880e-01 2392.8261824970
0.7279399146 1.0112343968e-01 2436.5219079008
0.7315278775 1.0142531125e-01 2480.1127215990
0.7351158405 1.0171504163e-01 2523.3363443274
0.7387038035 1.0207645164e-01 2569.0778479914
0.7422917664 1.0252528061e-01 2615.2389984780
0.7458797294 1.0282695766e-01 2662.4492660211
0.7494676924 1.0315538371e-01 2705.9876238665
0.7530556553 1.0345249710e-01 2753.1978914096
0.7566436183 1.0378915181e-01 2800.4606148055
0.7638195442 1.0415762133e-01 2845.6775599413
0.7674075072 1.0450875612e-01 2890.7895933714
0.7853473220 1.0508486320e-01 2938.2621401786
0.7925232479 1.0548190403e-01 2985.3150401633
0.8032871368 1.0581939953e-01 3032.6302194121
0.8140510257 1.0623922679e-01 3079.6831193967
0.8212269517 1.0688880154e-01 3127.4704013209
0.8248149146 1.0726484386e-01 3170.5366564908
0.8391667665 1.0759167744e-01 3216.6978069774
0.8427547295 1.0804524194e-01 3263.9605303734
0.8606945443 1.0833684862e-01 3306.9218738376
0.8786343591 1.0888295309e-01 3353.0830243243
0.8965741739 1.0921576596e-01 3399.2441748109
0.9037500999 1.1007266725e-01 3446.5068982068
0.9252778776 1.1073419649e-01 3492.2484018708
0.9468056554 1.1160284082e-01 3537.8325379764
0.9475000999 1.1160284082e-01 3537.8325379764
0.9510880629 1.1160284082e-01 3537.8325379764
0.9546760258 1.1160284082e-01 3537.8325379764
0.9582639888 1.1160284082e-01 3537.8325379764
0.9618519517 1.1160284082e-01 3537.8325379764
0.9654399147 1.1160284082e-01 3537.8325379764
0.9690278777 1.1160284082e-01 3537.8325379764
0.9726158406 1.1160284082e-01 3537.8325379764
0.9762038036 1.1160284082e-01 3537.8325379764
0.9797917666 1.1160284082e-01 3537.8325379764
0.9833797295 1.1160284082e-01 3537.8325379764
0.9869676925 1.1160284082e-01 3537.8325379764
0.9905556555 1.1160284082e-01 3537.8325379764
0.9941436184 1.1160284082e-01 3537.8325379764
0.9977315814 1.1160284082e-01 3537.8325379764
