0.0000000000 3.1607607113e-01 47.6299143657
0.0035879630 4.2869083687e-01 90.5388019772
0.0071759259 4.8711730649e-01 137.8539812259
0.0107638889 5.2714043656e-01 179.3990166639
0.0143518519 5.4157529481e-01 222.4652718338
0.0179398148 5.6066675260e-01 224.6684176525
0.0215277778 5.7679162541e-01 267.6822169695
0.0251157408 5.9273382950e-01 315.1023079240
0.0287037037 5.9739003403e-01 358.8504891806
0.0322916667 6.0331851835e-01 401.4970975279
0.0358796296 6.0799367320e-01 403.7002433466
0.0394675926 6.1156071503e-01 450.7531433312
0.0401620371 6.1156071503e-01 450.7531433312
0.0437500000 6.1156071503e-01 450.7531433312
0.0473379630 6.1156071503e-01 450.7531433312
0.0509259260 6.1156071503e-01 450.7531433312
0.0545138889 6.1156071503e-01 450.7531433312
0.0581018519 6.1156071503e-01 450.7531433312
0.0616898149 6.1156071503e-01 450.7531433312
0.0652777778 6.1156071503e-01 450.7531433312
0.0688657408 6.1156071503e-01 450.7531433312
0.0724537037 6.1156071503e-01 450.7531433312
0.0760416667 6.1156071503e-01 450.7531433312
0.0796296297 6.1156071503e-01 450.7531433312
