794 235.60357 54.95000 56063.28476 21.65000 299 0.01829 1.09617 g -1
823 233.33333 62.15000 56063.28835 21.65000 299 0.01741 1.15197 g -1
722 243.95089 40.55000 56063.29194 21.65000 299 0.01714 1.05455 g -1
846 231.42857 69.35000 56063.29553 21.65000 299 0.01592 1.23919 g -1
679 243.29636 33.35000 56063.29911 21.65000 299 0.01492 1.03619 g -1
761 243.82331 47.75000 56063.30270 21.65000 299 0.01481 1.06043 g -1
863 228.00000 76.55000 56063.30629 21.65000 299 0.01112 1.37063 g -1
862 204.00000 76.55000 56063.30988 21.65000 299 0.01038 1.40563 g -1
760 234.04862 47.75000 56063.31347 21.65000 299 0.01029 1.03350 g -1
632 240.88114 26.15000 56063.31705 21.65000 299 0.00922 1.01821 g -1
873 180.00000 83.75000 56063.32064 21.65000 299 0.00890 1.66100 g -1
872 140.00000 83.75000 56063.32423 21.65000 299 0.00833 1.84992 g -1
795 246.70105 54.95000 56063.32782 21.65000 299 0.00668 1.08594 g -1
824 246.66667 62.15000 56063.33141 21.65000 299 0.00576 1.14830 g -1
721 235.33407 40.55000 56063.33499 21.65000 299 0.00535 1.00857 g -1
845 214.28571 69.35000 56063.33858 21.65000 299 0.00462 1.27920 g -1
584 245.31027 18.95000 56063.34217 21.65000 299 0.00398 1.03544 g -1
847 248.57143 69.35000 56063.34576 21.65000 299 0.00323 1.23847 g -1
874 220.00000 83.75000 56063.34935 21.65000 299 0.00293 1.58588 g -1
678 235.44307 33.35000 56063.35293 21.65000 299 0.00250 1.00882 g -1
861 180.00000 76.55000 56063.35652 21.65000 299 0.00237 1.62675 g -1
583 238.04173 18.95000 56063.36011 21.65000 299 0.00226 1.04324 g -1
533 243.02578 11.75000 56063.36370 21.65000 299 0.00206 1.07996 g -1
822 220.00000 62.15000 56063.36729 21.65000 299 0.00177 1.21167 g -1
631 233.39943 26.15000 56063.37087 21.65000 299 0.00147 1.04498 g -1
864 252.00000 76.55000 56063.37446 21.65000 299 0.00138 1.37117 g -1
860 156.00000 76.55000 56063.37805 21.65000 299 0.00120 1.96316 g -1
796 257.79854 54.95000 56063.38164 21.65000 299 0.00120 1.07605 g -1
633 248.36286 26.15000 56063.38522 21.65000 299 0.00118 1.01513 g -1
762 253.59800 47.75000 56063.38881 21.65000 299 0.00116 1.03370 g -1
532 236.05067 11.75000 56063.39240 21.65000 299 0.00113 1.15449 g -1
1797 239.19508 51.35000 56063.39599 21.65000 299 0.00098 1.09060 g -1
720 226.71726 40.55000 56063.39958 21.65000 299 0.00097 1.13685 g -1
481 240.14244 4.55000 56063.40316 21.65000 299 0.00094 1.23046 g -1
677 227.58979 33.35000 56063.40675 21.65000 299 0.00091 1.15722 g -1
1828 234.98986 58.55000 56063.41034 21.65000 299 0.00089 1.18266 g -1
825 260.00000 62.15000 56063.41393 21.65000 299 0.00088 1.14434 g -1
1760 238.48538 44.15000 56063.41752 21.65000 299 0.00081 1.10452 g -1
723 252.56770 40.55000 56063.42110 21.65000 299 0.00077 1.03543 g -1
1854 233.87953 65.75000 56063.42469 21.65000 299 0.00076 1.28712 g -1
793 224.50609 54.95000 56063.42828 21.65000 299 0.00075 1.28879 g -1
759 224.27392 47.75000 56063.43187 21.65000 299 0.00070 1.28650 g -1
1874 232.43831 72.95000 56063.43546 21.65000 299 0.00068 1.41246 g -1
582 230.77318 18.95000 56063.43904 21.65000 299 0.00062 1.35363 g -1
680 251.14964 33.35000 56063.44263 21.65000 299 0.00059 1.07449 g -1
1720 238.26585 36.95000 56063.44622 21.65000 299 0.00059 1.18720 g -1
797 268.89602 54.95000 56063.44981 21.65000 299 0.00057 1.08510 g -1
763 263.37269 47.75000 56063.45340 21.65000 299 0.00056 1.06067 g -1
725 269.80133 40.55000 56063.45698 21.65000 299 0.00054 1.02295 g -1
848 265.71429 69.35000 56063.46057 21.65000 299 0.00051 1.25779 g -1
758 214.49923 47.75000 56063.46416 21.65000 299 0.00049 1.67418 g -1
724 261.18452 40.55000 56063.46775 21.65000 299 0.00049 1.07111 g -1
826 273.33333 62.15000 56063.47134 21.65000 299 0.00049 1.15644 g -1
764 273.14738 47.75000 56063.47492 21.65000 299 0.00048 1.05450 g -1
682 266.85621 33.35000 56063.47851 21.65000 299 0.00046 1.05874 g -1
1677 245.86650 29.75000 56063.48210 21.65000 299 0.00043 1.27709 g -1
1888 201.31878 80.15000 56063.48569 21.65000 299 0.00041 1.85672 g -1
859 132.00000 76.55000 56064.15571 21.65000 299 0.00351 1.47200 g -1
858 108.00000 76.55000 56064.15930 21.65000 299 0.00270 1.63995 g -1
871 100.00000 83.75000 56064.16288 21.65000 299 0.00117 1.76001 g -1
1887 173.62647 80.15000 56064.16647 21.65000 299 0.00052 1.45981 g -1
480 233.30067 4.55000 56064.17006 21.65000 299 0.00044 1.87098 g -1
792 213.41224 54.95000 56064.17365 21.65000 299 0.00040 1.17034 g -1
719 218.10044 40.55000 56064.17724 21.65000 299 0.00039 1.14837 g -1
626 195.99086 26.15000 56064.18082 21.65000 299 0.00039 1.02694 g -1
681 259.00293 33.35000 56064.18441 21.65000 299 0.00039 2.03790 g -1
1886 145.93416 80.15000 56064.18800 21.65000 299 0.00038 1.53361 g -1
791 202.40112 54.95000 56064.19159 21.65000 299 0.00037 1.09464 g -1
625 188.50914 26.15000 56064.19518 21.65000 299 0.00037 1.00812 g -1
430 241.88000 -2.65000 56064.19876 21.65000 299 0.00039 2.05281 g -1
1885 118.24185 80.15000 56064.20235 21.65000 299 0.00037 1.71026 g -1
672 188.32336 33.35000 56064.20594 21.65000 299 0.00036 1.00178 g -1
429 234.79000 -2.65000 56064.20953 21.65000 299 0.00036 1.65844 g -1
577 194.55043 18.95000 56064.21312 21.65000 299 0.00036 1.03281 g -1
865 276.00000 76.55000 56064.21670 21.65000 299 0.00035 1.75316 g -1
578 201.71129 18.95000 56064.22029 21.65000 299 0.00035 1.03495 g -1
671 180.47007 33.35000 56064.22388 21.65000 299 0.00034 1.03707 g -1
636 270.80800 26.15000 56064.22747 21.65000 299 0.00037 2.03502 g -1
673 196.17664 33.35000 56064.23106 21.65000 299 0.00033 1.00300 g -1
1721 246.63237 36.95000 56064.23464 21.65000 299 0.00033 1.23136 g -1
630 225.91771 26.15000 56064.23823 21.65000 299 0.00033 1.06588 g -1
