492 0.0034153708 1 
440 0.0031161937 1 
544 0.0027006831 1 
439 0.0025592863 1 
677 0.0024923298 1 
387 0.0023427323 1 
630 0.0022783326 1 
816 0.0020951167 1 
720 0.0020934232 1 
815 0.0019878731 1 
787 0.0017187281 1 
786 0.0016362133 1 
491 0.0014798426 1 
753 0.0014447354 1 
814 0.0014006476 1 
438 0.0013514021 1 
581 0.0013242385 1 
707 0.0011540620 1 
388 0.0011537132 1 
708 0.0010271544 1 
370 0.0010262465 1 
543 0.0010105317 1 
594 0.0010021867 1 
813 0.0009945011 1 
386 0.0009421940 1 
760 0.0009135131 1 
422 0.0008928457 1 
663 0.0008924811 1 
714 0.0008891081 1 
752 0.0008838010 1 
706 0.0008779849 1 
713 0.0008701179 1 
670 0.0008543211 1 
794 0.0008515375 1 
662 0.0008322930 1 
759 0.0008112987 1 
490 0.0008092372 1 
675 0.0008081038 1 
709 0.0007953645 1 
575 0.0007868177 1 
718 0.0007549912 1 
624 0.0007532790 1 
320 0.0007424996 1 
664 0.0007377499 1 
748 0.0007292165 1 
860 0.0006870734 1 
473 0.0006856427 1 
421 0.0006654155 1 
859 0.0006603741 1 
858 0.0006405987 1 
369 0.0006358933 1 
749 0.0006301758 1 
524 0.0006215860 1 
817 0.0006188877 1 
843 0.0006164035 1 
319 0.0006142401 1 
531 0.0006128327 1 
839 0.0006121728 1 
371 0.0006077080 1 
710 0.0006000087 1 
628 0.0005743343 1 
472 0.0005721864 1 
785 0.0005705837 1 
437 0.0005628053 1 
580 0.0005566628 1 
671 0.0005292091 1 
820 0.0004885677 1 
321 0.0004834925 1 
623 0.0004644340 1 
840 0.0004578249 1 
750 0.0004557869 1 
757 0.0004406298 1 
791 0.0004276050 1 
821 0.0004175085 1 
758 0.0004122679 1 
711 0.0004116978 1 
525 0.0004012681 1 
582 0.0003994252 1 
823 0.0003869234 1 
489 0.0003803540 1 
542 0.0003601956 1 
668 0.0003479977 1 
712 0.0003308658 1 
792 0.0003219489 1 
574 0.0003189706 1 
629 0.0003163849 1 
790 0.0003130453 1 
530 0.0002976009 1 
842 0.0002924509 1 
793 0.0002906122 1 
593 0.0002770798 1 
861 0.0002752018 1 
844 0.0002686523 1 
479 0.0002579609 1 
529 0.0002563480 1 
819 0.0002257694 1 
788 0.0001977296 1 
824 0.0001965960 1 
385 0.0001962758 1 
676 0.0001950261 1 
