476 0.0027471264 1 
528 0.0025266162 1 
372 0.0024905390 1 
424 0.0024557224 1 
371 0.0024281841 1 
320 0.0024068204 1 
580 0.0023676885 1 
529 0.0023568835 1 
581 0.0023057435 1 
475 0.0023005720 1 
321 0.0022473996 1 
425 0.0022331908 1 
423 0.0021630779 1 
477 0.0020760442 1 
527 0.0020453381 1 
373 0.0020256801 1 
630 0.0020162847 1 
579 0.0019996654 1 
370 0.0019449315 1 
322 0.0018960746 1 
629 0.0018862975 1 
631 0.0018820437 1 
582 0.0018127318 1 
530 0.0017664916 1 
374 0.0017292775 1 
426 0.0017092493 1 
422 0.0016899282 1 
474 0.0016501327 1 
323 0.0015909456 1 
478 0.0015786941 1 
583 0.0014380082 1 
531 0.0014353217 1 
632 0.0014316109 1 
677 0.0014281642 1 
637 0.0014104900 1 
589 0.0013963074 1 
375 0.0013933108 1 
678 0.0013668856 1 
427 0.0013539075 1 
324 0.0013438233 1 
328 0.0012977630 1 
628 0.0012914129 1 
479 0.0012804536 1 
532 0.0012670263 1 
578 0.0012580076 1 
379 0.0012242694 1 
376 0.0012197144 1 
683 0.0012042600 1 
325 0.0012034600 1 
329 0.0011844085 1 
273 0.0011810758 1 
378 0.0011761833 1 
428 0.0011661874 1 
480 0.0011635845 1 
526 0.0011544682 1 
327 0.0011542850 1 
429 0.0011314006 1 
430 0.0011290484 1 
380 0.0011273777 1 
377 0.0011242273 1 
326 0.0011212626 1 
481 0.0011112369 1 
533 0.0010629179 1 
679 0.0010525601 1 
584 0.0010333695 1 
431 0.0010175992 1 
676 0.0010160158 1 
638 0.0009857710 1 
482 0.0009549430 1 
633 0.0009375975 1 
276 0.0009114669 1 
381 0.0009051302 1 
684 0.0008787957 1 
432 0.0008583063 1 
680 0.0008561250 1 
538 0.0008078956 1 
534 0.0008053661 1 
483 0.0007737375 1 
588 0.0007625250 1 
585 0.0007524013 1 
433 0.0007462333 1 
634 0.0007326622 1 
725 0.0006936297 1 
484 0.0006626835 1 
681 0.0006443219 1 
535 0.0006425888 1 
636 0.0006376645 1 
627 0.0006365245 1 
722 0.0006266131 1 
586 0.0006140007 1 
682 0.0006104349 1 
721 0.0006068741 1 
726 0.0005962145 1 
485 0.0005768034 1 
675 0.0005704922 1 
635 0.0005662590 1 
536 0.0005493786 1 
723 0.0005457423 1 
537 0.0005213073 1 
