580 216.23608 18.95000 55957.37865 21.65000 299 0.00624 2.05025 g -1
629 218.43600 26.15000 55957.38224 21.65000 299 0.00495 1.90483 g -1
720 226.71726 40.55000 55957.38583 21.65000 299 0.00387 1.90927 g -1
677 227.58979 33.35000 55957.38941 21.65000 299 0.00817 2.04112 g -1
529 215.12533 11.75000 55957.39300 21.65000 299 0.00430 1.95144 g -1
630 225.91771 26.15000 55957.39659 21.65000 299 0.00556 2.01226 g -1
581 223.50463 18.95000 55957.40018 21.65000 299 0.00267 2.02350 g -1
676 219.73650 33.35000 55957.40377 21.65000 299 0.00224 1.57078 g -1
760 234.04862 47.75000 55957.40735 21.65000 299 0.00140 1.79031 g -1
528 208.15022 11.75000 55957.41094 21.65000 299 0.00123 1.49877 g -1
477 212.77533 4.55000 55957.41453 21.65000 299 0.00114 1.74694 g -1
476 205.93356 4.55000 55957.41812 21.65000 299 0.00098 1.51969 g -1
721 235.33407 40.55000 55957.42171 21.65000 299 0.00097 1.75526 g -1
579 208.96753 18.95000 55957.42529 21.65000 299 0.00067 1.31991 g -1
1674 222.88800 29.75000 55957.42888 21.65000 299 0.00049 1.46184 g -1
1626 221.37928 22.55000 55957.43247 21.65000 299 0.00041 1.47339 g -1
628 210.95429 26.15000 55957.43606 21.65000 299 0.00038 1.23662 g -1
425 206.43000 -2.65000 55957.43965 21.65000 299 0.00034 1.52340 g -1
794 235.60357 54.95000 55957.44323 21.65000 299 0.00030 1.49572 g -1
759 224.27392 47.75000 55957.44682 21.65000 299 0.00030 1.30607 g -1
719 218.10044 40.55000 55957.45041 21.65000 299 0.00027 1.21561 g -1
250 38.12575 -24.25000 55958.09374 21.65000 299 0.02607 1.89968 g -1
299 37.03675 -17.05000 55958.09733 21.65000 299 0.01926 1.60920 g -1
251 45.51882 -24.25000 55958.10091 21.65000 299 0.01640 1.87263 g -1
300 44.11868 -17.05000 55958.10450 21.65000 299 0.01363 1.58319 g -1
298 29.95482 -17.05000 55958.10809 21.65000 299 0.00396 1.73495 g -1
349 33.39756 -9.85000 55958.11168 21.65000 299 0.00380 1.47638 g -1
1292 41.18286 -20.65000 55958.11527 21.65000 299 0.00280 1.76983 g -1
348 26.34837 -9.85000 55958.11885 21.65000 299 0.00194 1.61761 g -1
350 40.44674 -9.85000 55958.12244 21.65000 299 0.00168 1.44505 g -1
400 29.82212 -2.65000 55958.12603 21.65000 299 0.00139 1.42244 g -1
1291 33.94964 -20.65000 55958.12962 21.65000 299 0.00102 1.97391 g -1
252 52.91189 -24.25000 55958.13321 21.65000 299 0.00073 1.89633 g -1
301 51.20061 -17.05000 55958.13679 21.65000 299 0.00056 1.61025 g -1
399 22.79327 -2.65000 55958.14038 21.65000 299 0.00054 1.66581 g -1
351 47.49593 -9.85000 55958.14397 21.65000 299 0.00043 1.45183 g -1
401 36.85096 -2.65000 55958.14756 21.65000 299 0.00043 1.43344 g -1
1341 33.06164 -13.45000 55958.15115 21.65000 299 0.00030 1.86090 g -1
450 26.27176 4.55000 55958.15473 21.65000 299 0.00029 1.53531 g -1
1293 48.41607 -20.65000 55958.15832 21.65000 299 0.00026 1.88834 g -1
299 37.03675 -17.05000 55958.15902 21.65000 299 0.01926 1.99329 r -1
300 44.11868 -17.05000 55958.16260 21.65000 299 0.01363 1.84084 r -1
349 33.39756 -9.85000 55958.16619 21.65000 299 0.00380 1.86859 r -1
350 40.44674 -9.85000 55958.16978 21.65000 299 0.00168 1.70884 r -1
400 29.82212 -2.65000 55958.17337 21.65000 299 0.00139 1.81486 r -1
301 51.20061 -17.05000 55958.17696 21.65000 299 0.00056 1.80092 r -1
351 47.49593 -9.85000 55958.18054 21.65000 299 0.00043 1.63995 r -1
401 36.85096 -2.65000 55958.18413 21.65000 299 0.00043 1.71466 r -1
450 26.27176 4.55000 55958.18772 21.65000 299 0.00029 1.92039 r -1
628 210.95429 26.15000 55958.35277 21.65000 299 0.00038 2.00657 r -1
579 208.96753 18.95000 55958.35635 21.65000 299 0.00067 2.03968 r -1
759 224.27392 47.75000 55958.35994 21.65000 299 0.00030 2.00969 r -1
719 218.10044 40.55000 55958.36353 21.65000 299 0.00027 1.85116 r -1
676 219.73650 33.35000 55958.36712 21.65000 299 0.00224 2.00370 r -1
629 218.43600 26.15000 55958.37071 21.65000 299 0.00495 2.05744 r -1
720 226.71726 40.55000 55958.37429 21.65000 299 0.00387 2.04278 r -1
580 216.23608 18.95000 55958.37788 21.65000 299 0.00624 2.01326 r -1
