647 353.43600 26.15000 55871.07563 21.65000 299 0.00503 1.20328 g -1
648 0.57433 33.35000 55871.07921 21.65000 299 0.00215 1.24508 g -1
600 0.96160 26.15000 55871.08280 21.65000 299 0.00169 1.26760 g -1
690 329.43922 33.35000 55871.08639 21.65000 299 0.00110 1.01156 g -1
693 352.79056 33.35000 55871.08998 21.65000 299 0.00101 1.12225 g -1
732 329.74300 40.55000 55871.09357 21.65000 299 0.00097 1.01454 g -1
692 345.00678 33.35000 55871.09715 21.65000 299 0.00094 1.05389 g -1
733 338.17440 40.55000 55871.10074 21.65000 299 0.00091 1.02744 g -1
731 321.31160 40.55000 55871.10433 21.65000 299 0.00091 1.00982 g -1
691 337.22300 33.35000 55871.10792 21.65000 299 0.00068 1.01160 g -1
689 321.65544 33.35000 55871.11151 21.65000 299 0.00058 1.00446 g -1
734 346.60580 40.55000 55871.11509 21.65000 299 0.00049 1.03777 g -1
1645 0.76047 29.75000 55871.11868 21.65000 299 0.00023 1.11047 g -1
1691 353.10079 29.75000 55871.12227 21.65000 299 0.00019 1.05326 g -1
771 342.13873 47.75000 55871.12586 21.65000 299 0.00015 1.03989 g -1
504 36.69487 11.75000 55871.12945 21.65000 299 0.00016 2.02171 g -1
451 33.28264 4.55000 55871.13303 21.65000 299 0.00082 2.03059 g -1
769 322.06455 47.75000 55871.13662 21.65000 299 0.00015 1.05388 g -1
400 29.82212 -2.65000 55871.14021 21.65000 299 0.00068 2.01568 g -1
505 43.67912 11.75000 55871.14739 21.65000 299 0.00014 2.04858 g -1
452 40.29352 4.55000 55871.15097 21.65000 299 0.00085 2.05827 g -1
401 36.85096 -2.65000 55871.15815 21.65000 299 0.00386 2.04185 g -1
1446 39.79092 0.95000 55871.16174 21.65000 299 0.00013 1.97782 g -1
1394 36.42696 -6.25000 55871.16533 21.65000 299 0.00041 2.05539 g -1
349 33.39756 -9.85000 55871.16891 21.65000 299 0.00245 2.02923 g -1
506 50.66337 11.75000 55871.17250 21.65000 299 0.00036 1.94471 g -1
453 47.30440 4.55000 55871.17609 21.65000 299 0.00035 1.95765 g -1
402 43.87981 -2.65000 55871.17968 21.65000 299 0.00223 2.00736 g -1
350 40.44674 -9.85000 55871.18685 21.65000 299 0.00949 2.05362 g -1
454 54.31528 4.55000 55871.19044 21.65000 299 0.00065 2.04709 g -1
1395 43.33467 -6.25000 55871.19403 21.65000 299 0.00038 1.91137 g -1
