312 0.0099604805 1 
362 0.0093080947 1 
262 0.0065828111 1 
464 0.0064056710 1 
413 0.0053774384 1 
421 0.0049985194 1 
422 0.0042087354 1 
314 0.0041656386 1 
567 0.0041630391 1 
472 0.0040957879 1 
311 0.0040816512 1 
414 0.0040720980 1 
364 0.0040324426 1 
516 0.0039417701 1 
370 0.0037097852 1 
358 0.0033358439 1 
369 0.0031353076 1 
420 0.0030483742 1 
320 0.0030271889 1 
473 0.0030261355 1 
409 0.0029074063 1 
371 0.0028964414 1 
319 0.0028151181 1 
415 0.0027697796 1 
321 0.0027370801 1 
471 0.0027009962 1 
263 0.0026796144 1 
512 0.0025573129 1 
313 0.0025491942 1 
363 0.0025372978 1 
466 0.0024992290 1 
617 0.0024871722 1 
308 0.0024574599 1 
258 0.0024267314 1 
271 0.0023464136 1 
562 0.0022192557 1 
459 0.0021447952 1 
359 0.0020897392 1 
517 0.0020462928 1 
307 0.0020133193 1 
864 0.0019989489 1 
318 0.0019926250 1 
775 0.0019826479 1 
423 0.0019727331 1 
270 0.0019675619 1 
372 0.0019627104 1 
259 0.0019602286 1 
368 0.0019392014 1 
416 0.0019234597 1 
612 0.0018933932 1 
365 0.0018701623 1 
361 0.0018383655 1 
309 0.0018187591 1 
460 0.0016843699 1 
411 0.0016712519 1 
524 0.0015959414 1 
587 0.0015636121 1 
740 0.0015377103 1 
412 0.0015335089 1 
518 0.0015130331 1 
871 0.0014798653 1 
310 0.0014702009 1 
463 0.0014154706 1 
825 0.0014049703 1 
462 0.0013999221 1 
461 0.0013791887 1 
410 0.0013725621 1 
465 0.0013509100 1 
360 0.0013231558 1 
419 0.0012786905 1 
474 0.0012561675 1 
366 0.0012294178 1 
874 0.0012091265 1 
514 0.0011141594 1 
515 0.0010828045 1 
847 0.0010652654 1 
848 0.0010407473 1 
367 0.0010319741 1 
523 0.0010314625 1 
525 0.0010259432 1 
470 0.0009879096 1 
635 0.0009278655 1 
269 0.0008999867 1 
569 0.0008844996 1 
536 0.0008818756 1 
424 0.0008735194 1 
417 0.0008687379 1 
682 0.0008148866 1 
1407 0.0008112263 1 
796 0.0007916247 1 
467 0.0007737151 1 
315 0.0007615553 1 
664 0.0007424851 1 
875 0.0007160187 1 
857 0.0006690708 1 
418 0.0006526756 1 
519 0.0006524452 1 
317 0.0006153579 1 
568 0.0005534545 1 
863 0.0005509414 1 
873 0.0005500992 1 
791 0.0005474206 1 
819 0.0005416825 1 
879 0.0005412212 1 
763 0.0005401196 1 
468 0.0004872215 1 
724 0.0004462234 1 
858 0.0004443513 1 
820 0.0004421721 1 
665 0.0004034601 1 
522 0.0004024050 1 
827 0.0003967932 1 
792 0.0003855310 1 
432 0.0003839131 1 
475 0.0003811272 1 
469 0.0003808187 1 
872 0.0003496618 1 
619 0.0003260517 1 
526 0.0003093909 1 
483 0.0003070643 1 
636 0.0003035237 1 
1415 0.0003025509 1 
1414 0.0002983126 1 
1466 0.0002821661 1 
790 0.0002812213 1 
866 0.0002777673 1 
818 0.0002688105 1 
787 0.0002635299 1 
824 0.0002629469 1 
765 0.0002608030 1 
1416 0.0002553680 1 
