0.3030622749 1.9485923855e-01 47.5774585129
0.3066502379 3.5071619198e-01 94.6303584976
0.3102382008 4.7929054234e-01 141.6832584822
0.3138261638 5.5889875352e-01 188.7361584669
0.3174141268 6.2920925127e-01 235.8415143043
0.3210020897 6.7273133341e-01 282.8944142890
0.3245900527 7.1195396656e-01 329.4752115982
0.3281780157 7.4843278367e-01 377.2100376696
0.3317659786 7.8299479895e-01 424.9973195938
0.3353539416 8.0955232972e-01 472.6272339595
0.3389419045 8.3493875604e-01 519.6801339442
0.3425298675 8.5174849483e-01 567.4674158684
0.3461178305 8.6378429295e-01 613.2089195324
0.3497057934 8.7450267718e-01 615.8317121737
0.3532937564 8.8386594540e-01 663.3042589810
0.3568817194 8.9275066599e-01 665.4024930940
0.3604696823 8.9995662849e-01 712.5078489315
0.3640576453 9.0523028216e-01 715.7076559538
0.3676456083 9.1030088193e-01 762.3933649687
0.3712335712 9.1462145718e-01 808.2397803384
0.3748215342 9.1803802229e-01 810.6527495683
0.3784094972 9.2138862368e-01 814.9016736472
0.3819974601 9.2469915256e-01 818.7309509035
0.3855854231 9.2916293082e-01 826.0223144463
0.3891733861 9.3217548283e-01 830.9531646119
0.3898678305 9.3217548283e-01 830.9531646119
0.3934557935 9.3217548283e-01 830.9531646119
0.3970437564 9.3217548283e-01 830.9531646119
0.4006317194 9.3217548283e-01 830.9531646119
0.4042196824 9.3217548283e-01 830.9531646119
0.4078076453 9.3217548283e-01 830.9531646119
0.4113956083 9.3217548283e-01 830.9531646119
0.4149835713 9.3217548283e-01 830.9531646119
0.4185715342 9.3217548283e-01 830.9531646119
0.4221594972 9.3217548283e-01 830.9531646119
0.4257474602 9.3217548283e-01 830.9531646119
0.4293354231 9.3217548283e-01 830.9531646119
0.4329233861 9.3217548283e-01 830.9531646119
0.4365113490 9.3217548283e-01 830.9531646119
0.4400993120 9.3217548283e-01 830.9531646119
0.4436872750 9.3217548283e-01 830.9531646119
0.4472752379 9.3217548283e-01 830.9531646119
0.4508632009 9.3217548283e-01 830.9531646119
0.4544511639 9.3217548283e-01 830.9531646119
0.4580391268 9.3217548283e-01 830.9531646119
0.4616270898 9.3217548283e-01 830.9531646119
0.4652150528 9.3217548283e-01 830.9531646119
0.4688030157 9.3217548283e-01 830.9531646119
0.4723909787 9.3217548283e-01 830.9531646119
0.4759789417 9.3217548283e-01 830.9531646119
