478 219.61711 4.55000 56063.15508 21.65000 299 0.18741 1.62410 g -1
427 220.61000 -2.65000 56063.15867 21.65000 299 0.15586 1.81507 g -1
529 215.12533 11.75000 56063.16226 21.65000 299 0.12841 1.34612 g -1
477 212.77533 4.55000 56063.16585 21.65000 299 0.08704 1.39237 g -1
530 222.10044 11.75000 56063.16944 21.65000 299 0.07031 1.42586 g -1
426 213.52000 -2.65000 56063.17302 21.65000 299 0.04352 1.50191 g -1
479 226.45889 4.55000 56063.17661 21.65000 299 0.03922 1.59870 g -1
376 224.06350 -9.85000 56063.18020 21.65000 299 0.03648 1.93254 g -1
674 204.02993 33.35000 56063.18379 21.65000 299 0.03451 1.04668 g -1
580 216.23608 18.95000 56063.18738 21.65000 299 0.02656 1.17395 g -1
428 227.70000 -2.65000 56063.19096 21.65000 299 0.02539 1.67459 g -1
375 216.99383 -9.85000 56063.19455 21.65000 299 0.01681 1.61249 g -1
675 211.88321 33.35000 56063.19814 21.65000 299 0.01204 1.06014 g -1
1472 220.09369 0.95000 56063.20173 21.65000 299 0.01072 1.36903 g -1
581 223.50463 18.95000 56063.20532 21.65000 299 0.00936 1.18191 g -1
1524 216.68700 8.15000 56063.20890 21.65000 299 0.00888 1.20232 g -1
377 231.13317 -9.85000 56063.21249 21.65000 299 0.00721 1.78717 g -1
1421 223.47856 -6.25000 56063.21608 21.65000 299 0.00527 1.49274 g -1
627 203.47257 26.15000 56063.21967 21.65000 299 0.00506 1.01396 g -1
628 210.95429 26.15000 56063.22325 21.65000 299 0.00432 1.02886 g -1
1576 220.32582 15.35000 56063.22684 21.65000 299 0.00342 1.11676 g -1
1420 216.53888 -6.25000 56063.23043 21.65000 299 0.00333 1.35778 g -1
1471 213.13277 0.95000 56063.23402 21.65000 299 0.00331 1.20960 g -1
1525 223.66900 8.15000 56063.23761 21.65000 299 0.00292 1.17586 g -1
1473 227.05462 0.95000 56063.24119 21.65000 299 0.00225 1.28544 g -1
478 219.61711 4.55000 56063.24189 21.65000 299 0.18741 1.18120 r -1
427 220.61000 -2.65000 56063.24548 21.65000 299 0.15586 1.28162 r -1
529 215.12533 11.75000 56063.24907 21.65000 299 0.12841 1.08561 r -1
477 212.77533 4.55000 56063.25265 21.65000 299 0.08704 1.14522 r -1
530 222.10044 11.75000 56063.25624 21.65000 299 0.07031 1.09894 r -1
426 213.52000 -2.65000 56063.25983 21.65000 299 0.04352 1.23847 r -1
479 226.45889 4.55000 56063.26342 21.65000 299 0.03922 1.17635 r -1
376 224.06350 -9.85000 56063.26700 21.65000 299 0.03648 1.40015 r -1
674 204.02993 33.35000 56063.27059 21.65000 299 0.03451 1.01240 r -1
580 216.23608 18.95000 56063.27418 21.65000 299 0.02656 1.03273 r -1
428 227.70000 -2.65000 56063.27777 21.65000 299 0.02539 1.25807 r -1
375 216.99383 -9.85000 56063.28136 21.65000 299 0.01681 1.37387 r -1
675 211.88321 33.35000 56063.28494 21.65000 299 0.01204 1.00698 r -1
1472 220.09369 0.95000 56063.28853 21.65000 299 0.01072 1.18541 r -1
581 223.50463 18.95000 56063.29212 21.65000 299 0.00936 1.03282 r -1
1524 216.68700 8.15000 56063.29571 21.65000 299 0.00888 1.11366 r -1
377 231.13317 -9.85000 56063.29930 21.65000 299 0.00721 1.38157 r -1
1421 223.47856 -6.25000 56063.30288 21.65000 299 0.00527 1.30076 r -1
627 203.47257 26.15000 56063.30647 21.65000 299 0.00506 1.08020 r -1
628 210.95429 26.15000 56063.31006 21.65000 299 0.00432 1.04715 r -1
1576 220.32582 15.35000 56063.31365 21.65000 299 0.00342 1.06550 r -1
1420 216.53888 -6.25000 56063.31724 21.65000 299 0.00333 1.34894 r -1
1471 213.13277 0.95000 56063.32082 21.65000 299 0.00331 1.25859 r -1
1525 223.66900 8.15000 56063.32441 21.65000 299 0.00292 1.12298 r -1
1473 227.05462 0.95000 56063.32800 21.65000 299 0.00225 1.19789 r -1
