806 6.66667 62.15000 55854.08656 21.65000 299 0.12214 1.52681 g -1
833 8.57143 69.35000 55854.09015 21.65000 299 0.11810 1.56511 g -1
832 353.33333 62.15000 55854.09374 21.65000 299 0.05455 1.34240 g -1
854 12.00000 76.55000 55854.09733 21.65000 299 0.01410 1.62872 g -1
853 351.42857 69.35000 55854.10092 21.65000 299 0.01158 1.37679 g -1
1839 8.90751 65.75000 55854.10450 21.65000 299 0.00898 1.48810 g -1
805 356.36462 54.95000 55854.10809 21.65000 299 0.00664 1.27943 g -1
829 313.33333 62.15000 55854.11168 21.65000 299 0.00450 1.14192 g -1
801 313.28596 54.95000 55854.11527 21.65000 299 0.00347 1.07589 g -1
855 36.00000 76.55000 55854.11885 21.65000 299 0.00331 1.78202 g -1
447 5.23912 4.55000 55854.12244 21.65000 299 0.00313 1.72429 g -1
397 8.73558 -2.65000 55854.12603 21.65000 299 0.00362 2.05262 g -1
738 22.28709 47.75000 55854.12962 21.65000 299 0.00305 1.53988 g -1
652 31.70944 33.35000 55854.13321 21.65000 299 0.00304 1.95435 g -1
604 31.06400 26.15000 55854.13679 21.65000 299 0.00916 2.03434 g -1
553 23.12473 18.95000 55854.14038 21.65000 299 0.00291 1.79377 g -1
449 19.26088 4.55000 55854.14397 21.65000 299 0.00287 1.97115 g -1
554 30.37455 18.95000 55854.14756 21.65000 299 0.00525 2.00054 g -1
398 15.76442 -2.65000 55854.15115 21.65000 299 0.00344 1.95975 g -1
448 12.25000 4.55000 55854.15473 21.65000 299 0.00249 1.58783 g -1
1862 353.87953 65.75000 55854.15832 21.65000 299 0.00247 1.23448 g -1
500 8.75787 11.75000 55854.16191 21.65000 299 0.00244 1.34060 g -1
869 20.00000 83.75000 55854.16550 21.65000 299 0.00241 1.65241 g -1
773 6.95487 54.95000 55854.16909 21.65000 299 0.00234 1.18554 g -1
502 22.72637 11.75000 55854.17267 21.65000 299 0.00224 1.54904 g -1
347 19.29919 -9.85000 55854.17626 21.65000 299 0.00225 2.02915 g -1
740 42.36127 47.75000 55854.17985 21.65000 299 0.00217 1.58253 g -1
775 28.13537 54.95000 55854.18344 21.65000 299 0.00216 1.32863 g -1
828 300.00000 62.15000 55854.18703 21.65000 299 0.00214 1.26518 g -1
800 302.18847 54.95000 55854.19061 21.65000 299 0.00208 1.20622 g -1
831 340.00000 62.15000 55854.19420 21.65000 299 0.00206 1.14195 g -1
830 326.66667 62.15000 55854.19779 21.65000 299 0.00201 1.16149 g -1
501 15.74212 11.75000 55854.20138 21.65000 299 0.00194 1.24040 g -1
603 23.53840 26.15000 55854.20497 21.65000 299 0.00187 1.20552 g -1
851 317.14286 69.35000 55854.20855 21.65000 299 0.00185 1.29734 g -1
1838 354.98986 58.55000 55854.21214 21.65000 299 0.00185 1.11012 g -1
399 22.79327 -2.65000 55854.21573 21.65000 299 0.00180 1.49628 g -1
739 32.32418 47.75000 55854.21932 21.65000 299 0.00169 1.21427 g -1
852 334.28571 69.35000 55854.22291 21.65000 299 0.00153 1.25776 g -1
868 348.00000 76.55000 55854.22649 21.65000 299 0.00151 1.37456 g -1
551 8.62509 18.95000 55854.23008 21.65000 299 0.00150 1.05961 g -1
696 20.38973 40.55000 55854.23367 21.65000 299 0.00139 1.07216 g -1
552 15.87491 18.95000 55854.23726 21.65000 299 0.00126 1.08091 g -1
806 6.66667 62.15000 55854.23795 21.65000 299 0.12214 1.14916 r -1
833 8.57143 69.35000 55854.24154 21.65000 299 0.11810 1.24438 r -1
832 353.33333 62.15000 55854.24513 21.65000 299 0.05455 1.14488 r -1
854 12.00000 76.55000 55854.24872 21.65000 299 0.01410 1.38018 r -1
853 351.42857 69.35000 55854.25230 21.65000 299 0.01158 1.24502 r -1
604 31.06400 26.15000 55854.25589 21.65000 299 0.00916 1.10277 r -1
1839 8.90751 65.75000 55854.25948 21.65000 299 0.00898 1.18648 r -1
805 356.36462 54.95000 55854.26307 21.65000 299 0.00664 1.08397 r -1
554 30.37455 18.95000 55854.26666 21.65000 299 0.00525 1.10399 r -1
829 313.33333 62.15000 55854.27024 21.65000 299 0.00450 1.41327 r -1
397 8.73558 -2.65000 55854.27383 21.65000 299 0.00362 1.23537 r -1
801 313.28596 54.95000 55854.27742 21.65000 299 0.00347 1.42012 r -1
398 15.76442 -2.65000 55854.28101 21.65000 299 0.00344 1.23716 r -1
855 36.00000 76.55000 55854.28460 21.65000 299 0.00331 1.40087 r -1
447 5.23912 4.55000 55854.28818 21.65000 299 0.00313 1.15674 r -1
738 22.28709 47.75000 55854.29177 21.65000 299 0.00305 1.03589 r -1
652 31.70944 33.35000 55854.29536 21.65000 299 0.00304 1.02124 r -1
553 23.12473 18.95000 55854.29895 21.65000 299 0.00291 1.03436 r -1
449 19.26088 4.55000 55854.30254 21.65000 299 0.00287 1.14068 r -1
448 12.25000 4.55000 55854.30612 21.65000 299 0.00249 1.15502 r -1
1862 353.87953 65.75000 55854.30971 21.65000 299 0.00247 1.24878 r -1
500 8.75787 11.75000 55854.31330 21.65000 299 0.00244 1.11020 r -1
869 20.00000 83.75000 55854.31689 21.65000 299 0.00241 1.57165 r -1
773 6.95487 54.95000 55854.32048 21.65000 299 0.00234 1.10981 r -1
347 19.29919 -9.85000 55854.32406 21.65000 299 0.00225 1.38880 r -1
502 22.72637 11.75000 55854.32765 21.65000 299 0.00224 1.08146 r -1
740 42.36127 47.75000 55854.33124 21.65000 299 0.00217 1.04534 r -1
775 28.13537 54.95000 55854.33483 21.65000 299 0.00216 1.07713 r -1
831 340.00000 62.15000 55854.33842 21.65000 299 0.00206 1.39044 r -1
830 326.66667 62.15000 55854.34200 21.65000 299 0.00201 1.58066 r -1
501 15.74212 11.75000 55854.34559 21.65000 299 0.00194 1.13584 r -1
603 23.53840 26.15000 55854.34918 21.65000 299 0.00187 1.02956 r -1
851 317.14286 69.35000 55854.35277 21.65000 299 0.00185 1.79019 r -1
1838 354.98986 58.55000 55854.35635 21.65000 299 0.00185 1.28476 r -1
399 22.79327 -2.65000 55854.35994 21.65000 299 0.00180 1.30253 r -1
739 32.32418 47.75000 55854.36353 21.65000 299 0.00169 1.04175 r -1
852 334.28571 69.35000 55854.36712 21.65000 299 0.00153 1.61792 r -1
868 348.00000 76.55000 55854.37071 21.65000 299 0.00151 1.56168 r -1
551 8.62509 18.95000 55854.37429 21.65000 299 0.00150 1.24212 r -1
696 20.38973 40.55000 55854.37788 21.65000 299 0.00139 1.08406 r -1
552 15.87491 18.95000 55854.38147 21.65000 299 0.00126 1.18746 r -1
