0.2609231150 1.2213759959e-01 47.3676351016
0.2645110780 2.4023398581e-01 94.5779026447
0.2680990409 2.9504682827e-01 137.6441578146
0.2716870039 3.0914202728e-01 185.8510865614
0.2752749669 3.2103071860e-01 227.3961219994
0.2788629298 3.3020904093e-01 233.5334567800
0.2824508928 3.3795245521e-01 280.9010918816
0.2860388558 3.4288555252e-01 328.3211828360
0.2896268187 3.4680073519e-01 375.6363620848
0.2932147817 3.5011425098e-01 414.4536931758
0.2968027446 3.5324196233e-01 461.5065931605
0.3003907076 3.5686490370e-01 508.5594931451
0.3039786706 3.5994475106e-01 555.9271282467
0.3075666335 3.6304660692e-01 603.7144101710
0.3111545965 3.7229123875e-01 650.5574867443
0.3147425595 3.7521366184e-01 698.2923128157
0.3183305224 3.7807949535e-01 746.1845064456
0.3219184854 3.8332494309e-01 793.4996856943
0.3255064484 3.8676122621e-01 840.5525856790
0.3290944113 3.8924736805e-01 887.7103973693
0.3326823743 3.9174172182e-01 889.9135431880
0.3362703373 3.9420917104e-01 936.9664431726
0.3398583002 3.9662027657e-01 964.0861190835
0.3434462632 3.9798678437e-01 1005.9458896384
0.3470342262 4.0022399733e-01 1053.1561571815
0.3506221891 4.0247263455e-01 1100.4713364303
0.3542101521 4.0467581443e-01 1147.7865156791
0.3577981151 4.0698188220e-01 1195.1541507807
0.3613860780 4.1170042396e-01 1238.2204059506
0.3649740410 4.1880810135e-01 1282.1259547657
0.3685620039 4.2091058213e-01 1325.1922099356
0.3721499669 4.2261896231e-01 1363.7997176153
0.3757379299 4.2455658037e-01 1410.9050734528
0.3793258928 4.2635524252e-01 1456.9613122338
0.3829138558 4.2834432958e-01 1504.2764914825
0.3865018188 4.3050945879e-01 1509.0499740897
0.3900897817 4.3231085590e-01 1556.1028740743
0.3936777447 4.3396970257e-01 1601.0050840931
0.3972657077 4.3518635718e-01 1636.7275198674
0.4008536706 4.3686639611e-01 1675.5973068113
0.4044416336 4.3836456404e-01 1723.1747653242
0.4080295966 4.3981607087e-01 1770.4899445730
0.4116175595 4.4106584995e-01 1817.4903887048
0.4123120040 4.4106584995e-01 1817.4903887048
0.4158999669 4.4106584995e-01 1817.4903887048
0.4194879299 4.4106584995e-01 1817.4903887048
0.4230758929 4.4106584995e-01 1817.4903887048
0.4266638558 4.4106584995e-01 1817.4903887048
0.4302518188 4.4106584995e-01 1817.4903887048
0.4338397818 4.4106584995e-01 1817.4903887048
0.4374277447 4.4106584995e-01 1817.4903887048
0.4410157077 4.4106584995e-01 1817.4903887048
0.4446036707 4.4106584995e-01 1817.4903887048
0.4481916336 4.4106584995e-01 1817.4903887048
0.4517795966 4.4106584995e-01 1817.4903887048
0.4553675596 4.4106584995e-01 1817.4903887048
0.4589555225 4.4106584995e-01 1817.4903887048
0.4625434855 4.4106584995e-01 1817.4903887048
0.4661314484 4.4106584995e-01 1817.4903887048
0.4697194114 4.4106584995e-01 1817.4903887048
0.4733073744 4.4106584995e-01 1817.4903887048
0.4768953373 4.4106584995e-01 1817.4903887048
0.4804833003 4.4106584995e-01 1817.4903887048
0.4840712633 4.4106584995e-01 1817.4903887048
0.4876592262 4.4106584995e-01 1817.4903887048
0.4912471892 4.4106584995e-01 1817.4903887048
0.4948351522 4.4106584995e-01 1817.4903887048
0.4984231151 4.4106584995e-01 1817.4903887048
0.5020110781 4.4106584995e-01 1817.4903887048
0.5055990411 4.4106584995e-01 1817.4903887048
0.5091870040 4.4106584995e-01 1817.4903887048
0.5127749670 4.4106584995e-01 1817.4903887048
0.5163629300 4.4106584995e-01 1817.4903887048
0.5199508929 4.4106584995e-01 1817.4903887048
0.5235388559 4.4106584995e-01 1817.4903887048
0.5271268189 4.4106584995e-01 1817.4903887048
0.5307147818 4.4106584995e-01 1817.4903887048
0.5343027448 4.4106584995e-01 1817.4903887048
0.5378907077 4.4106584995e-01 1817.4903887048
0.5414786707 4.4106584995e-01 1817.4903887048
0.5450666337 4.4106584995e-01 1817.4903887048
0.5486545966 4.4106584995e-01 1817.4903887048
0.5522425596 4.4106584995e-01 1817.4903887048
0.5558305226 4.4106584995e-01 1817.4903887048
